00:01:28.167 -> (3.2160313129, 3.1427175998, 3.2844574451, 3.2746822834, 3.3577711582, 2.7517106533)
00:01:28.281 -> (3.2453567981, 3.1524927616, 3.2551319599, 3.2697947025, 3.3626587390, 2.7517106533)
00:01:28.391 -> (3.2306940555, 3.1964809894, 3.2355816364, 3.2697947025, 3.4017596244, 2.7810361385)
00:01:28.503 -> (3.2258064746, 3.1622679233, 3.2551319599, 3.2746822834, 3.3724339008, 2.7712609767)
00:01:28.613 -> (3.2453567981, 3.1476051807, 3.2600195407, 3.2746822834, 3.3675463199, 2.7517106533)
00:01:28.724 -> (3.2453567981, 3.2062561511, 3.2502443790, 3.2844574451, 3.3822093009, 2.7956988811)
00:01:28.838 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2697947025, 3.3773214817, 2.7859237194)
00:01:28.949 -> (3.2355816364, 3.1231670379, 3.2306940555, 3.2600195407, 3.3675463199, 2.7174975872)
00:01:29.060 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2795698642, 3.3724339008, 2.7712609767)
00:01:29.170 -> (3.2258064746, 3.1720430850, 3.2502443790, 3.2746822834, 3.3773214817, 2.7761485576)
00:01:29.281 -> (3.2404692173, 3.1280546188, 3.2502443790, 3.2697947025, 3.3528835773, 2.7370479106)
00:01:29.395 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.2746822834, 3.3675463199, 2.7761485576)
00:01:29.506 -> (3.2404692173, 3.2013685703, 3.2649071216, 3.2746822834, 3.3870968818, 2.7761485576)
00:01:29.617 -> (3.2355816364, 3.1476051807, 3.2502443790, 3.2649071216, 3.3577711582, 2.7370479106)
00:01:29.728 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.2746822834, 3.3724339008, 2.7712609767)
00:01:29.839 -> (3.2502443790, 3.1964809894, 3.2502443790, 3.2795698642, 3.3919844627, 2.7810361385)
00:01:29.953 -> (3.2404692173, 3.1622679233, 3.2502443790, 3.2697947025, 3.3724339008, 2.7419354915)
00:01:30.063 -> (3.2258064746, 3.1133918762, 3.2453567981, 3.2697947025, 3.3577711582, 2.7712609767)
00:01:30.175 -> (3.2404692173, 3.1671555042, 3.2649071216, 3.2844574451, 3.3822093009, 2.7712609767)
00:01:30.286 -> (3.2355816364, 3.1671555042, 3.2502443790, 3.2649071216, 3.3724339008, 2.7419354915)
00:01:30.396 -> (3.2306940555, 3.1182794570, 3.2502443790, 3.2697947025, 3.3626587390, 2.7761485576)
00:01:30.510 -> (3.2502443790, 3.1476051807, 3.2600195407, 3.2746822834, 3.3675463199, 2.7663733959)
00:01:30.621 -> (3.2306940555, 3.2062561511, 3.2502443790, 3.2746822834, 3.3870968818, 2.7712609767)
00:01:30.732 -> (3.2258064746, 3.1427175998, 3.2551319599, 3.2551319599, 3.3577711582, 2.7419354915)
00:01:30.844 -> (3.2502443790, 3.1476051807, 3.2600195407, 3.2795698642, 3.3724339008, 2.7614858150)
00:01:30.954 -> (3.2404692173, 3.1964809894, 3.2600195407, 3.2795698642, 3.3870968818, 2.7614858150)
00:01:31.068 -> (3.2258064746, 3.1573803424, 3.2502443790, 3.2649071216, 3.3675463199, 2.7810361385)
00:01:31.179 -> (3.2453567981, 3.1427175998, 3.2551319599, 3.2746822834, 3.3724339008, 2.7565982341)
00:01:31.289 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2697947025, 3.3968720436, 2.7956988811)
00:01:31.400 -> (3.2306940555, 3.1524927616, 3.2502443790, 3.2697947025, 3.3675463199, 2.7663733959)
00:01:31.511 -> (3.2453567981, 3.1378300189, 3.2551319599, 3.2746822834, 3.3626587390, 2.7614858150)
00:01:31.625 -> (3.2453567981, 3.1524927616, 3.2551319599, 3.2795698642, 3.3773214817, 2.7614858150)
00:01:31.736 -> (3.2355816364, 3.1671555042, 3.2502443790, 3.2746822834, 3.3724339008, 2.7761485576)
00:01:31.847 -> (3.2306940555, 3.1182794570, 3.2453567981, 3.2697947025, 3.3528835773, 2.7517106533)
00:01:31.958 -> (3.2404692173, 3.1622679233, 3.2649071216, 3.2746822834, 3.3822093009, 2.7565982341)
00:01:32.068 -> (3.2355816364, 3.1671555042, 3.2502443790, 3.2697947025, 3.3773214817, 2.7761485576)
00:01:32.182 -> (3.2404692173, 3.1524927616, 3.2649071216, 3.2697947025, 3.3675463199, 2.7468230724)
00:01:32.293 -> (3.2453567981, 3.1378300189, 3.2551319599, 3.2795698642, 3.3724339008, 2.7663733959)
00:01:32.404 -> (3.2453567981, 3.2062561511, 3.2697947025, 3.2795698642, 3.3919844627, 2.7761485576)
00:01:32.515 -> (3.2355816364, 3.1329424381, 3.2355816364, 3.2697947025, 3.3577711582, 2.7517106533)
00:01:32.626 -> (3.2453567981, 3.1476051807, 3.2551319599, 3.2795698642, 3.3773214817, 2.7663733959)
00:01:32.740 -> (3.2306940555, 3.1769306659, 3.2453567981, 3.2795698642, 3.3968720436, 2.7908113002)
00:01:32.851 -> (3.2355816364, 3.1622679233, 3.2453567981, 3.2697947025, 3.3724339008, 2.7517106533)
00:01:32.961 -> (3.2355816364, 3.1280546188, 3.2453567981, 3.2697947025, 3.3724339008, 2.7663733959)
00:01:33.072 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2746822834, 3.3919844627, 2.7810361385)
00:01:33.184 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2697947025, 3.3675463199, 2.7517106533)
00:01:33.297 -> (3.2502443790, 3.1329424381, 3.2746822834, 3.2697947025, 3.3431084156, 2.7321603298)
00:01:33.408 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2795698642, 3.3822093009, 2.7761485576)
00:01:33.519 -> (3.2306940555, 3.1818182468, 3.2600195407, 3.2746822834, 3.3919844627, 2.7614858150)
00:01:33.630 -> (3.2404692173, 3.1231670379, 3.2209188938, 3.2697947025, 3.3675463199, 2.7956988811)
00:01:33.741 -> (3.2453567981, 3.1573803424, 3.2600195407, 3.2795698642, 3.3870968818, 2.7614858150)
00:01:33.862 -> (3.2258064746, 3.1182794570, 3.2453567981, 3.2600195407, 3.3626587390, 2.7419354915)
00:01:33.973 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2795698642, 3.3870968818, 2.7712609767)
00:01:34.084 -> (3.2355816364, 3.1720430850, 3.2551319599, 3.2697947025, 3.3773214817, 2.7565982341)
00:01:34.195 -> (3.2404692173, 3.1182794570, 3.2404692173, 3.2697947025, 3.3626587390, 2.7761485576)
00:01:34.306 -> (3.2404692173, 3.1622679233, 3.2697947025, 3.2795698642, 3.3870968818, 2.7614858150)
00:01:34.419 -> (3.2453567981, 3.2013685703, 3.2697947025, 3.2746822834, 3.3919844627, 2.7761485576)
00:01:34.531 -> (3.2306940555, 3.1476051807, 3.2600195407, 3.2746822834, 3.3626587390, 2.7663733959)
00:01:34.642 -> (3.2404692173, 3.1427175998, 3.2600195407, 3.2795698642, 3.3724339008, 2.7565982341)
00:01:34.752 -> (3.2404692173, 3.2013685703, 3.2600195407, 3.2746822834, 3.3919844627, 2.7859237194)
00:01:34.863 -> (3.2355816364, 3.1427175998, 3.2502443790, 3.2697947025, 3.3626587390, 2.7663733959)
00:01:34.977 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2649071216, 3.3577711582, 2.7370479106)
00:01:35.088 -> (3.2258064746, 3.1769306659, 3.2355816364, 3.2746822834, 3.3919844627, 2.7761485576)
00:01:35.199 -> (3.2306940555, 3.1622679233, 3.2502443790, 3.2697947025, 3.3724339008, 2.7565982341)
00:01:35.310 -> (3.2404692173, 3.1378300189, 3.2551319599, 3.2697947025, 3.3675463199, 2.7419354915)
00:01:35.421 -> (3.2306940555, 3.1915934085, 3.2746822834, 3.2942326068, 3.4017596244, 2.7956988811)
00:01:35.535 -> (3.2355816364, 3.1769306659, 3.2551319599, 3.2795698642, 3.3919844627, 2.7565982341)
00:01:35.645 -> (3.2258064746, 3.1231670379, 3.2600195407, 3.2649071216, 3.3724339008, 2.7761485576)
00:01:35.756 -> (3.2453567981, 3.1524927616, 3.2649071216, 3.2795698642, 3.3822093009, 2.7859237194)
00:01:35.867 -> (3.2355816364, 3.1671555042, 3.2551319599, 3.2697947025, 3.3822093009, 2.7614858150)
00:01:35.978 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2600195407, 3.3577711582, 2.7174975872)
00:01:36.092 -> (3.2355816364, 3.1427175998, 3.2600195407, 3.2795698642, 3.3675463199, 2.7810361385)
00:01:36.202 -> (3.2502443790, 3.2062561511, 3.2746822834, 3.2844574451, 3.4017596244, 2.7663733959)
00:01:36.314 -> (3.2355816364, 3.1573803424, 3.2502443790, 3.2649071216, 3.3675463199, 2.7565982341)
00:01:36.424 -> (3.2355816364, 3.1378300189, 3.2600195407, 3.2746822834, 3.3724339008, 2.7810361385)
00:01:36.535 -> (3.2453567981, 3.2062561511, 3.2697947025, 3.2746822834, 3.3870968818, 2.7810361385)
00:01:36.649 -> (3.2355816364, 3.1671555042, 3.2502443790, 3.2697947025, 3.3773214817, 2.7517106533)
00:01:36.760 -> (3.2306940555, 3.1182794570, 3.2551319599, 3.2649071216, 3.3577711582, 2.7810361385)
00:01:36.871 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2893450260, 3.3870968818, 2.7419354915)
00:01:36.982 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2697947025, 3.3724339008, 2.7565982341)
00:01:37.093 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2649071216, 3.3577711582, 2.7761485576)
00:01:37.207 -> (3.2453567981, 3.1524927616, 3.2649071216, 3.2746822834, 3.3724339008, 2.7663733959)
00:01:37.317 -> (3.2404692173, 3.2062561511, 3.2795698642, 3.2746822834, 3.3968720436, 2.7761485576)
00:01:37.428 -> (3.2404692173, 3.1329424381, 3.2306940555, 3.2600195407, 3.3675463199, 2.7663733959)
00:01:37.540 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.2746822834, 3.3822093009, 2.7614858150)
00:01:37.650 -> (3.2355816364, 3.1818182468, 3.2697947025, 3.2746822834, 3.3870968818, 2.7614858150)
00:01:37.764 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2649071216, 3.3724339008, 2.7712609767)
00:01:37.874 -> (3.2404692173, 3.1427175998, 3.2600195407, 3.2746822834, 3.3724339008, 2.7663733959)
00:01:37.986 -> (3.2502443790, 3.1818182468, 3.2844574451, 3.2893450260, 3.4017596244, 2.7468230724)
00:01:38.097 -> (3.2306940555, 3.1573803424, 3.2453567981, 3.2697947025, 3.3675463199, 2.7614858150)
00:01:38.207 -> (3.2355816364, 3.1378300189, 3.2600195407, 3.2746822834, 3.3724339008, 2.7614858150)
00:01:38.321 -> (3.2453567981, 3.1573803424, 3.2600195407, 3.2746822834, 3.3822093009, 2.7810361385)
00:01:38.433 -> (3.2355816364, 3.1720430850, 3.2551319599, 3.2697947025, 3.3773214817, 2.7663733959)
00:01:38.543 -> (3.2404692173, 3.1280546188, 3.2502443790, 3.2649071216, 3.3577711582, 2.7565982341)
00:01:38.654 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.2795698642, 3.3870968818, 2.7859237194)
00:01:38.764 -> (3.2306940555, 3.1720430850, 3.2502443790, 3.2697947025, 3.3724339008, 2.7712609767)
00:01:38.879 -> (3.2355816364, 3.1427175998, 3.2502443790, 3.2649071216, 3.3675463199, 2.7565982341)
00:01:38.990 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.2746822834, 3.3724339008, 2.7810361385)
00:01:39.100 -> (3.2502443790, 3.2111437320, 3.2697947025, 3.2795698642, 3.3968720436, 2.7810361385)
00:01:39.211 -> (3.2355816364, 3.1427175998, 3.2355816364, 3.2697947025, 3.3675463199, 2.7517106533)
00:01:39.322 -> (3.2453567981, 3.1476051807, 3.2600195407, 3.2746822834, 3.3773214817, 2.7761485576)
00:01:39.436 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.2893450260, 3.3822093009, 2.7859237194)
00:01:39.547 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2649071216, 3.3675463199, 2.7565982341)
00:01:39.657 -> (3.2355816364, 3.1427175998, 3.2502443790, 3.2697947025, 3.3675463199, 2.7761485576)
00:01:39.769 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.2844574451, 3.3968720436, 2.7908113002)
00:01:39.879 -> (3.2355816364, 3.1622679233, 3.2453567981, 3.2649071216, 3.3724339008, 2.7614858150)
00:01:39.993 -> (3.2404692173, 3.1133918762, 3.2160313129, 3.2746822834, 3.3431084156, 2.7761485576)
00:01:40.104 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.2795698642, 3.3822093009, 2.7712609767)
00:01:40.215 -> (3.2404692173, 3.1769306659, 3.2697947025, 3.2746822834, 3.3870968818, 2.7663733959)
00:01:40.326 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2746822834, 3.3528835773, 2.7468230724)
00:01:40.436 -> (3.2453567981, 3.1573803424, 3.2600195407, 3.2795698642, 3.3870968818, 2.7712609767)
00:01:40.550 -> (3.2453567981, 3.1964809894, 3.2649071216, 3.2746822834, 3.3919844627, 2.7956988811)
00:01:40.662 -> (3.2258064746, 3.1524927616, 3.2551319599, 3.2649071216, 3.3675463199, 2.7761485576)
00:01:40.772 -> (3.2404692173, 3.1378300189, 3.2600195407, 3.2746822834, 3.3724339008, 2.7614858150)
00:01:40.883 -> (3.2404692173, 3.2013685703, 3.2697947025, 3.2746822834, 3.3870968818, 2.7859237194)
00:01:40.994 -> (3.2160313129, 3.1524927616, 3.2502443790, 3.2697947025, 3.3626587390, 2.7761485576)
00:01:41.107 -> (3.2306940555, 3.1133918762, 3.2453567981, 3.2697947025, 3.3577711582, 2.7565982341)
00:01:41.219 -> (3.2453567981, 3.1573803424, 3.2844574451, 3.2795698642, 3.3822093009, 2.7859237194)
00:01:41.329 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2697947025, 3.3724339008, 2.7810361385)
00:01:41.440 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.2649071216, 3.3528835773, 2.7565982341)
00:01:41.552 -> (3.2453567981, 3.1720430850, 3.2746822834, 3.2795698642, 3.3822093009, 2.7859237194)
00:01:41.665 -> (3.2453567981, 3.2111437320, 3.2697947025, 3.2795698642, 3.3968720436, 2.7859237194)
00:01:41.776 -> (3.2404692173, 3.1378300189, 3.2502443790, 3.2746822834, 3.3528835773, 2.7761485576)
00:01:41.886 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.2746822834, 3.3724339008, 2.7761485576)
00:01:41.998 -> (3.2306940555, 3.2062561511, 3.2649071216, 3.2746822834, 3.3870968818, 2.7810361385)
00:01:42.109 -> (3.2209188938, 3.1573803424, 3.2306940555, 3.2551319599, 3.3675463199, 2.7614858150)
00:01:42.222 -> (3.2404692173, 3.1476051807, 3.2502443790, 3.2649071216, 3.3577711582, 2.7761485576)
00:01:42.333 -> (3.2502443790, 3.2062561511, 3.2306940555, 3.2600195407, 3.3724339008, 2.8054740905)
00:01:42.444 -> (3.2355816364, 3.1671555042, 3.2453567981, 3.2600195407, 3.3675463199, 2.7565982341)
00:01:42.555 -> (3.2355816364, 3.1476051807, 3.2551319599, 3.2697947025, 3.3675463199, 2.7663733959)
00:01:42.666 -> (3.2453567981, 3.2013685703, 3.2551319599, 3.2600195407, 3.3822093009, 2.7810361385)
00:01:42.776 -> (3.2306940555, 3.1671555042, 3.2502443790, 3.2649071216, 3.3724339008, 2.7517106533)
00:01:42.891 -> (3.2306940555, 3.1280546188, 3.2111437320, 3.2697947025, 3.3577711582, 2.7663733959)
00:01:43.002 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2795698642, 3.3773214817, 2.8005865097)
00:01:43.112 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2649071216, 3.3870968818, 2.7663733959)
00:01:43.224 -> (3.2209188938, 3.1133918762, 3.2404692173, 3.2649071216, 3.3431084156, 2.7419354915)
00:01:43.334 -> (3.2404692173, 3.1524927616, 3.2649071216, 3.2795698642, 3.3822093009, 2.7956988811)
00:01:43.449 -> (3.2502443790, 3.1915934085, 3.2942326068, 3.2893450260, 3.4017596244, 2.7810361385)
00:01:43.560 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2600195407, 3.3724339008, 2.7859237194)
00:01:43.670 -> (3.2306940555, 3.1427175998, 3.2600195407, 3.2746822834, 3.3724339008, 2.7956988811)
00:01:43.781 -> (3.2453567981, 3.1964809894, 3.2404692173, 3.2844574451, 3.4066472053, 2.7810361385)
00:01:43.892 -> (3.2258064746, 3.1622679233, 3.2453567981, 3.2649071216, 3.3724339008, 2.7810361385)
00:01:44.006 -> (3.2306940555, 3.1231670379, 3.2502443790, 3.2551319599, 3.3577711582, 2.7712609767)
00:01:44.117 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.2795698642, 3.3870968818, 2.7663733959)
00:01:44.227 -> (3.2355816364, 3.1769306659, 3.2502443790, 3.2649071216, 3.3773214817, 2.7810361385)
00:01:44.339 -> (3.2306940555, 3.1231670379, 3.2502443790, 3.2697947025, 3.3724339008, 2.7565982341)
00:01:44.450 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.2746822834, 3.3773214817, 2.7712609767)
00:01:44.563 -> (3.2453567981, 3.2062561511, 3.2600195407, 3.2795698642, 3.3968720436, 2.8103616714)
00:01:44.674 -> (3.2209188938, 3.1573803424, 3.2453567981, 3.2649071216, 3.3724339008, 2.7810361385)
00:01:44.785 -> (3.2453567981, 3.1476051807, 3.2551319599, 3.2746822834, 3.3773214817, 2.7712609767)
00:01:44.896 -> (3.2404692173, 3.2111437320, 3.2649071216, 3.2844574451, 3.4017596244, 2.7956988811)
00:01:45.007 -> (3.2160313129, 3.1524927616, 3.2453567981, 3.2502443790, 3.3675463199, 2.7859237194)
00:01:45.120 -> (3.2306940555, 3.1231670379, 3.2551319599, 3.2697947025, 3.3675463199, 2.7565982341)
00:01:45.232 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2795698642, 3.3822093009, 2.7956988811)
00:01:45.342 -> (3.2306940555, 3.1720430850, 3.2600195407, 3.2697947025, 3.3773214817, 2.7859237194)
00:01:45.453 -> (3.2355816364, 3.1231670379, 3.2453567981, 3.2697947025, 3.3626587390, 2.7614858150)
00:01:45.565 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2844574451, 3.3870968818, 2.8054740905)
00:01:45.678 -> (3.2355816364, 3.2160313129, 3.2697947025, 3.2844574451, 3.4017596244, 2.8103616714)
00:01:45.789 -> (3.2404692173, 3.1476051807, 3.2355816364, 3.2600195407, 3.3577711582, 2.7663733959)
00:01:45.900 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2795698642, 3.3773214817, 2.7859237194)
00:01:46.011 -> (3.2404692173, 3.2111437320, 3.2551319599, 3.2795698642, 3.3968720436, 2.8250244140)
00:01:46.122 -> (3.2404692173, 3.1476051807, 3.2404692173, 3.2746822834, 3.3724339008, 2.7810361385)
00:01:46.235 -> (3.2355816364, 3.1378300189, 3.2600195407, 3.2697947025, 3.3626587390, 2.7908113002)
00:01:46.346 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.2893450260, 3.3968720436, 2.8054740905)
00:01:46.458 -> (3.2306940555, 3.1867058277, 3.2453567981, 3.2649071216, 3.3773214817, 2.7810361385)
00:01:46.568 -> (3.2404692173, 3.1622679233, 3.2551319599, 3.2746822834, 3.3724339008, 2.7810361385)
00:01:46.679 -> (3.2502443790, 3.1915934085, 3.2649071216, 3.2746822834, 3.3968720436, 2.8054740905)
00:01:46.792 -> (3.2404692173, 3.2062561511, 3.2453567981, 3.2600195407, 3.3919844627, 2.7956988811)
00:01:46.904 -> (3.2404692173, 3.1427175998, 3.2258064746, 3.2649071216, 3.3724339008, 2.7712609767)
00:01:47.015 -> (3.2355816364, 3.1671555042, 3.2649071216, 3.2746822834, 3.3822093009, 2.7956988811)
00:01:47.126 -> (3.2355816364, 3.2062561511, 3.2551319599, 3.2697947025, 3.3870968818, 2.7761485576)
00:01:47.237 -> (3.2404692173, 3.1427175998, 3.2355816364, 3.2551319599, 3.3724339008, 2.8201368331)
00:01:47.351 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2746822834, 3.3724339008, 2.7908113002)
00:01:47.461 -> (3.2355816364, 3.2160313129, 3.2355816364, 3.2600195407, 3.4017596244, 2.7908113002)
00:01:47.572 -> (3.2258064746, 3.1818182468, 3.2502443790, 3.2697947025, 3.3773214817, 2.7908113002)
00:01:47.683 -> (3.2404692173, 3.1671555042, 3.2649071216, 3.2746822834, 3.3724339008, 2.8005865097)
00:01:47.794 -> (3.2453567981, 3.2258064746, 3.2746822834, 3.2649071216, 3.3919844627, 2.7663733959)
00:01:47.908 -> (3.2306940555, 3.1915934085, 3.2551319599, 3.2697947025, 3.3870968818, 2.8054740905)
00:01:48.018 -> (3.2355816364, 3.1476051807, 3.2649071216, 3.2551319599, 3.3773214817, 2.8005865097)
00:01:48.130 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2746822834, 3.3773214817, 2.7761485576)
00:01:48.240 -> (3.2258064746, 3.1915934085, 3.2600195407, 3.2697947025, 3.3773214817, 2.8005865097)
00:01:48.351 -> (3.2306940555, 3.1476051807, 3.2600195407, 3.2697947025, 3.3675463199, 2.7712609767)
00:01:48.465 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.2697947025, 3.3675463199, 2.7565982341)
00:01:48.576 -> (3.2404692173, 3.2258064746, 3.2697947025, 3.2844574451, 3.3919844627, 2.8054740905)
00:01:48.687 -> (3.2355816364, 3.1818182468, 3.2551319599, 3.2649071216, 3.3626587390, 2.7761485576)
00:01:48.797 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2697947025, 3.3675463199, 2.7663733959)
00:01:48.909 -> (3.2355816364, 3.2258064746, 3.2600195407, 3.2844574451, 3.4017596244, 2.8201368331)
00:01:49.023 -> (3.2306940555, 3.2013685703, 3.2600195407, 3.2697947025, 3.3724339008, 2.7859237194)
00:01:49.133 -> (3.2355816364, 3.1573803424, 3.2502443790, 3.2649071216, 3.3528835773, 2.7565982341)
00:01:49.245 -> (3.2453567981, 3.1964809894, 3.2649071216, 3.2746822834, 3.3870968818, 2.8201368331)
00:01:49.356 -> (3.2404692173, 3.2013685703, 3.2551319599, 3.2649071216, 3.3773214817, 2.7712609767)
00:01:49.467 -> (3.2306940555, 3.1573803424, 3.2453567981, 3.2551319599, 3.3528835773, 2.7614858150)
00:01:49.581 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2746822834, 3.3724339008, 2.8201368331)
00:01:49.691 -> (3.2502443790, 3.2355816364, 3.2795698642, 3.2893450260, 3.4017596244, 2.7859237194)
00:01:49.803 -> (3.2355816364, 3.1915934085, 3.2502443790, 3.2649071216, 3.3724339008, 2.7761485576)
00:01:49.914 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2746822834, 3.3724339008, 2.8201368331)
00:01:50.025 -> (3.2453567981, 3.2404692173, 3.2404692173, 3.2746822834, 3.3919844627, 2.7810361385)
00:01:50.139 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2697947025, 3.3822093009, 2.7810361385)
00:01:50.249 -> (3.2306940555, 3.1524927616, 3.2453567981, 3.2551319599, 3.3479959964, 2.7908113002)
00:01:50.360 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2746822834, 3.3822093009, 2.7712609767)
00:01:50.472 -> (3.2306940555, 3.2062561511, 3.2551319599, 3.2649071216, 3.3773214817, 2.7810361385)
00:01:50.582 -> (3.2258064746, 3.1573803424, 3.2502443790, 3.2697947025, 3.3577711582, 2.8103616714)
00:01:50.696 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2697947025, 3.3724339008, 2.7712609767)
00:01:50.808 -> (3.2453567981, 3.2258064746, 3.2649071216, 3.2746822834, 3.4115347862, 2.8201368331)
00:01:50.918 -> (3.2258064746, 3.1769306659, 3.2551319599, 3.2649071216, 3.3724339008, 2.8054740905)
