00:06:36.605 -> (3.1818182468, 3.0645160675, 3.2697947025, 3.1915934085, 3.2697947025, 3.1476051807)
00:06:36.707 -> (3.1867058277, 3.0791788101, 3.2649071216, 3.1915934085, 3.2844574451, 3.1378300189)
00:06:36.814 -> (3.1915934085, 3.1427175998, 3.2697947025, 3.1964809894, 3.3235580921, 3.1573803424)
00:06:36.920 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:37.026 -> (3.1818182468, 3.0889539718, 3.2600195407, 3.1818182468, 3.2893450260, 3.1427175998)
00:06:37.144 -> (3.1867058277, 3.0987291336, 3.2649071216, 3.1915934085, 3.2942326068, 3.1427175998)
00:06:37.246 -> (3.1915934085, 3.1427175998, 3.2795698642, 3.1964809894, 3.3186705112, 3.1524927616)
00:06:37.351 -> (3.1867058277, 3.0742912292, 3.2795698642, 3.1915934085, 3.2844574451, 3.1524927616)
00:06:37.458 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.1964809894, 3.2844574451, 3.1427175998)
00:06:37.563 -> (3.2013685703, 3.1378300189, 3.2844574451, 3.2062561511, 3.3088953495, 3.1573803424)
00:06:37.673 -> (3.1867058277, 3.0547409057, 3.2502443790, 3.2013685703, 3.2746822834, 3.1427175998)
00:06:37.776 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.1915934085, 3.2893450260, 3.1427175998)
00:06:37.882 -> (3.1867058277, 3.0987291336, 3.2795698642, 3.1964809894, 3.2991201877, 3.1524927616)
00:06:37.988 -> (3.1867058277, 3.0498533248, 3.2649071216, 3.1867058277, 3.2697947025, 3.1427175998)
00:06:38.094 -> (3.1769306659, 3.1085042953, 3.2697947025, 3.1915934085, 3.3040077686, 3.1427175998)
00:06:38.203 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2013685703, 3.2795698642, 3.1476051807)
00:06:38.307 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2013685703, 3.2795698642, 3.1378300189)
00:06:38.412 -> (3.1915934085, 3.1476051807, 3.2795698642, 3.2013685703, 3.3137829303, 3.1524927616)
00:06:38.519 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.1964809894, 3.2844574451, 3.1476051807)
00:06:38.624 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1915934085, 3.2893450260, 3.1427175998)
00:06:38.734 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.2013685703, 3.2942326068, 3.1524927616)
00:06:38.836 -> (3.1818182468, 3.0351905822, 3.2697947025, 3.1964809894, 3.2795698642, 3.1524927616)
00:06:38.943 -> (3.1818182468, 3.1036167144, 3.2697947025, 3.1964809894, 3.2991201877, 3.1427175998)
00:06:39.049 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2013685703, 3.3040077686, 3.1573803424)
00:06:39.155 -> (3.1769306659, 3.0645160675, 3.2453567981, 3.1915934085, 3.2844574451, 3.1329424381)
00:06:39.264 -> (3.1964809894, 3.1036167144, 3.2844574451, 3.1964809894, 3.2991201877, 3.1524927616)
00:06:39.368 -> (3.1867058277, 3.0596284866, 3.2697947025, 3.1915934085, 3.2893450260, 3.1524927616)
00:06:39.473 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.2013685703, 3.2893450260, 3.1427175998)
00:06:39.580 -> (3.2013685703, 3.1329424381, 3.2746822834, 3.2111437320, 3.3040077686, 3.1524927616)
00:06:39.685 -> (3.1818182468, 3.0596284866, 3.2746822834, 3.1915934085, 3.2746822834, 3.1427175998)
00:06:39.795 -> (3.1915934085, 3.1524927616, 3.2649071216, 3.1964809894, 3.3137829303, 3.1524927616)
00:06:39.897 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2062561511, 3.2991201877, 3.1573803424)
00:06:40.004 -> (3.1818182468, 3.0449657440, 3.2697947025, 3.1915934085, 3.2649071216, 3.1378300189)
00:06:40.110 -> (3.1915934085, 3.1329424381, 3.2746822834, 3.1964809894, 3.3137829303, 3.1524927616)
00:06:40.217 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2013685703, 3.2893450260, 3.1573803424)
00:06:40.325 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.1964809894, 3.2942326068, 3.1476051807)
00:06:40.428 -> (3.1964809894, 3.1427175998, 3.2795698642, 3.1964809894, 3.3137829303, 3.1622679233)
00:06:40.534 -> (3.1915934085, 3.0694036483, 3.2697947025, 3.1915934085, 3.2844574451, 3.1524927616)
00:06:40.641 -> (3.1818182468, 3.0938415527, 3.2649071216, 3.1915934085, 3.2893450260, 3.1427175998)
00:06:40.746 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.1915934085, 3.2893450260, 3.1573803424)
00:06:40.855 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.1915934085, 3.2795698642, 3.1476051807)
00:06:40.958 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1915934085, 3.3040077686, 3.1524927616)
00:06:41.064 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2013685703, 3.2893450260, 3.1524927616)
00:06:41.171 -> (3.1818182468, 3.0694036483, 3.2600195407, 3.1964809894, 3.2746822834, 3.1427175998)
00:06:41.276 -> (3.1867058277, 3.1427175998, 3.2697947025, 3.2062561511, 3.3137829303, 3.1524927616)
00:06:41.385 -> (3.1769306659, 3.0351905822, 3.2600195407, 3.1867058277, 3.2649071216, 3.1378300189)
00:06:41.488 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1867058277, 3.2844574451, 3.1476051807)
00:06:41.595 -> (3.1867058277, 3.1036167144, 3.2746822834, 3.2013685703, 3.3088953495, 3.1524927616)
00:06:41.701 -> (3.1818182468, 3.0400781631, 3.2649071216, 3.1867058277, 3.2746822834, 3.1378300189)
00:06:41.807 -> (3.1915934085, 3.0987291336, 3.2649071216, 3.1915934085, 3.2942326068, 3.1476051807)
00:06:41.916 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.1915934085, 3.2795698642, 3.1476051807)
00:06:42.019 -> (3.1915934085, 3.0547409057, 3.2746822834, 3.1818182468, 3.2746822834, 3.1280546188)
00:06:42.125 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2062561511, 3.3137829303, 3.1524927616)
00:06:42.231 -> (3.1915934085, 3.0596284866, 3.2649071216, 3.1915934085, 3.2893450260, 3.1524927616)
00:06:42.337 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.1867058277, 3.2893450260, 3.1427175998)
00:06:42.446 -> (3.1964809894, 3.0742912292, 3.2746822834, 3.2111437320, 3.2942326068, 3.1524927616)
00:06:42.549 -> (3.1915934085, 3.0400781631, 3.2649071216, 3.1818182468, 3.2697947025, 3.1524927616)
00:06:42.656 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.1964809894, 3.2942326068, 3.1427175998)
00:06:42.761 -> (3.1915934085, 3.0840663909, 3.2795698642, 3.1964809894, 3.2942326068, 3.1524927616)
00:06:42.868 -> (3.1769306659, 3.0547409057, 3.2649071216, 3.1915934085, 3.2746822834, 3.1378300189)
00:06:42.976 -> (3.1964809894, 3.1182794570, 3.2746822834, 3.2160313129, 3.2991201877, 3.1573803424)
00:06:43.080 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2013685703, 3.2893450260, 3.1573803424)
00:06:43.186 -> (3.1720430850, 3.0791788101, 3.2649071216, 3.1867058277, 3.2844574451, 3.1476051807)
00:06:43.292 -> (3.1964809894, 3.1427175998, 3.2893450260, 3.2160313129, 3.3040077686, 3.1476051807)
00:06:43.398 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.1915934085, 3.2795698642, 3.1524927616)
00:06:43.507 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2013685703, 3.3137829303, 3.1524927616)
00:06:43.610 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2013685703, 3.3040077686, 3.1524927616)
00:06:43.717 -> (3.1769306659, 3.0400781631, 3.2551319599, 3.1867058277, 3.2649071216, 3.1476051807)
00:06:43.822 -> (3.1915934085, 3.1085042953, 3.2600195407, 3.1818182468, 3.3040077686, 3.1427175998)
00:06:43.929 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.1964809894, 3.2942326068, 3.1524927616)
00:06:44.037 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:44.141 -> (3.1867058277, 3.1378300189, 3.2795698642, 3.2013685703, 3.3137829303, 3.1524927616)
00:06:44.247 -> (3.1867058277, 3.0645160675, 3.2697947025, 3.1915934085, 3.2844574451, 3.1476051807)
00:06:44.353 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1867058277, 3.2893450260, 3.1427175998)
00:06:44.459 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2013685703, 3.2991201877, 3.1476051807)
00:06:44.569 -> (3.1818182468, 3.0840663909, 3.2649071216, 3.1867058277, 3.2844574451, 3.1427175998)
00:06:44.671 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1915934085, 3.2942326068, 3.1524927616)
00:06:44.777 -> (3.1915934085, 3.0791788101, 3.2795698642, 3.2013685703, 3.2942326068, 3.1476051807)
00:06:44.883 -> (3.1720430850, 3.0645160675, 3.2697947025, 3.1964809894, 3.2746822834, 3.1524927616)
00:06:44.989 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2062561511, 3.3137829303, 3.1573803424)
00:06:45.098 -> (3.1867058277, 3.0449657440, 3.2600195407, 3.1915934085, 3.2649071216, 3.1427175998)
00:06:45.201 -> (3.1818182468, 3.0938415527, 3.2649071216, 3.1867058277, 3.2844574451, 3.1476051807)
00:06:45.308 -> (3.1818182468, 3.1231670379, 3.2942326068, 3.2013685703, 3.2942326068, 3.1573803424)
00:06:45.414 -> (3.1818182468, 3.0351905822, 3.2697947025, 3.1915934085, 3.2746822834, 3.1427175998)
00:06:45.520 -> (3.1769306659, 3.0987291336, 3.2697947025, 3.1964809894, 3.2942326068, 3.1476051807)
00:06:45.637 -> (3.1867058277, 3.1036167144, 3.2746822834, 3.2013685703, 3.2991201877, 3.1476051807)
00:06:45.739 -> (3.1964809894, 3.1427175998, 3.2844574451, 3.2160313129, 3.3137829303, 3.1573803424)
00:06:45.846 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2013685703, 3.2893450260, 3.1524927616)
00:06:45.951 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:46.057 -> (3.2013685703, 3.1036167144, 3.2844574451, 3.2013685703, 3.2991201877, 3.1573803424)
00:06:46.167 -> (3.1769306659, 3.0742912292, 3.2746822834, 3.1915934085, 3.2893450260, 3.1427175998)
00:06:46.269 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1964809894, 3.2991201877, 3.1476051807)
00:06:46.376 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2013685703, 3.2991201877, 3.1573803424)
00:06:46.481 -> (3.1720430850, 3.0596284866, 3.2844574451, 3.1964809894, 3.2746822834, 3.1427175998)
00:06:46.588 -> (3.1915934085, 3.1476051807, 3.2795698642, 3.2013685703, 3.3137829303, 3.1573803424)
00:06:46.696 -> (3.1818182468, 3.0400781631, 3.2600195407, 3.1867058277, 3.2746822834, 3.1427175998)
00:06:46.801 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.1867058277, 3.2893450260, 3.1427175998)
00:06:46.906 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.1964809894, 3.3040077686, 3.1524927616)
00:06:47.012 -> (3.1915934085, 3.0596284866, 3.2600195407, 3.2013685703, 3.2746822834, 3.1427175998)
00:06:47.118 -> (3.1867058277, 3.0987291336, 3.2649071216, 3.1915934085, 3.2942326068, 3.1476051807)
00:06:47.224 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2013685703, 3.2942326068, 3.1573803424)
00:06:47.328 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.1964809894, 3.2893450260, 3.1524927616)
00:06:47.437 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.1915934085, 3.3040077686, 3.1524927616)
00:06:47.542 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.2013685703, 3.2893450260, 3.1524927616)
00:06:47.649 -> (3.1769306659, 3.0694036483, 3.2697947025, 3.1867058277, 3.2844574451, 3.1427175998)
00:06:47.754 -> (3.1964809894, 3.1329424381, 3.2844574451, 3.2013685703, 3.3186705112, 3.1573803424)
00:06:47.864 -> (3.1867058277, 3.0498533248, 3.2600195407, 3.1818182468, 3.2697947025, 3.1329424381)
00:06:47.967 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1915934085, 3.2942326068, 3.1427175998)
00:06:48.073 -> (3.1915934085, 3.0987291336, 3.2649071216, 3.1964809894, 3.3088953495, 3.1622679233)
00:06:48.179 -> (3.1818182468, 3.0400781631, 3.2649071216, 3.1915934085, 3.2795698642, 3.1427175998)
00:06:48.285 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1915934085, 3.2991201877, 3.1524927616)
00:06:48.394 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.1964809894, 3.2893450260, 3.1476051807)
00:06:48.498 -> (3.1720430850, 3.0547409057, 3.2697947025, 3.1867058277, 3.2746822834, 3.1427175998)
00:06:48.603 -> (3.1867058277, 3.1427175998, 3.2746822834, 3.1964809894, 3.3186705112, 3.1573803424)
00:06:48.710 -> (3.1915934085, 3.0547409057, 3.2746822834, 3.1964809894, 3.2844574451, 3.1524927616)
00:06:48.815 -> (3.1769306659, 3.0840663909, 3.2697947025, 3.1915934085, 3.2893450260, 3.1427175998)
00:06:48.925 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.1964809894, 3.2942326068, 3.1524927616)
00:06:49.028 -> (3.1867058277, 3.0449657440, 3.2697947025, 3.1964809894, 3.2697947025, 3.1476051807)
00:06:49.134 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.1915934085, 3.2942326068, 3.1476051807)
00:06:49.240 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2013685703, 3.2942326068, 3.1573803424)
00:06:49.346 -> (3.1769306659, 3.0351905822, 3.2600195407, 3.1867058277, 3.2697947025, 3.1427175998)
00:06:49.455 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.1818182468, 3.2991201877, 3.1671555042)
00:06:49.558 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.2013685703, 3.2893450260, 3.1524927616)
00:06:49.664 -> (3.1867058277, 3.0742912292, 3.2746822834, 3.1915934085, 3.2844574451, 3.1427175998)
00:06:49.771 -> (3.2062561511, 3.1427175998, 3.2844574451, 3.2111437320, 3.3186705112, 3.1573803424)
00:06:49.876 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.1964809894, 3.2893450260, 3.1524927616)
00:06:49.986 -> (3.1867058277, 3.1378300189, 3.2795698642, 3.2013685703, 3.3137829303, 3.1573803424)
00:06:50.088 -> (3.1915934085, 3.0987291336, 3.2795698642, 3.2062561511, 3.3040077686, 3.1671555042)
00:06:50.194 -> (3.1818182468, 3.0449657440, 3.2697947025, 3.1915934085, 3.2746822834, 3.1378300189)
00:06:50.301 -> (3.1867058277, 3.1036167144, 3.2746822834, 3.1964809894, 3.3040077686, 3.1573803424)
00:06:50.406 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.2013685703, 3.2942326068, 3.1476051807)
00:06:50.516 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.1964809894, 3.2893450260, 3.1476051807)
00:06:50.619 -> (3.1915934085, 3.1476051807, 3.2844574451, 3.2013685703, 3.3137829303, 3.1622679233)
00:06:50.725 -> (3.1915934085, 3.0596284866, 3.2746822834, 3.1915934085, 3.2844574451, 3.1524927616)
00:06:50.831 -> (3.1769306659, 3.0889539718, 3.2649071216, 3.1867058277, 3.2893450260, 3.1427175998)
00:06:50.937 -> (3.1818182468, 3.1182794570, 3.2795698642, 3.1867058277, 3.3137829303, 3.1573803424)
00:06:51.046 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.1915934085, 3.2844574451, 3.1427175998)
00:06:51.149 -> (3.1915934085, 3.0987291336, 3.2649071216, 3.1915934085, 3.2991201877, 3.1476051807)
00:06:51.255 -> (3.1867058277, 3.0840663909, 3.2795698642, 3.2013685703, 3.2942326068, 3.1573803424)
00:06:51.362 -> (3.1867058277, 3.0449657440, 3.2600195407, 3.1867058277, 3.2795698642, 3.1427175998)
00:06:51.468 -> (3.1818182468, 3.1476051807, 3.2795698642, 3.1964809894, 3.3088953495, 3.1573803424)
00:06:51.577 -> (3.1867058277, 3.0351905822, 3.2649071216, 3.1915934085, 3.2746822834, 3.1427175998)
00:06:51.679 -> (3.1818182468, 3.0840663909, 3.2697947025, 3.1867058277, 3.2893450260, 3.1476051807)
00:06:51.786 -> (3.2013685703, 3.1427175998, 3.2844574451, 3.2111437320, 3.3186705112, 3.1671555042)
00:06:51.892 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2013685703, 3.2746822834, 3.1427175998)
00:06:51.998 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:52.106 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.1964809894, 3.2844574451, 3.1524927616)
00:06:52.210 -> (3.1915934085, 3.0449657440, 3.2649071216, 3.1915934085, 3.2697947025, 3.1427175998)
00:06:52.316 -> (3.1867058277, 3.1182794570, 3.2844574451, 3.1964809894, 3.3088953495, 3.1573803424)
00:06:52.423 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.2062561511, 3.2942326068, 3.1573803424)
00:06:52.528 -> (3.1818182468, 3.0645160675, 3.2649071216, 3.1915934085, 3.2844574451, 3.1427175998)
00:06:52.637 -> (3.1915934085, 3.0987291336, 3.2795698642, 3.1964809894, 3.2991201877, 3.1573803424)
00:06:52.740 -> (3.1867058277, 3.0596284866, 3.2697947025, 3.1964809894, 3.2893450260, 3.1524927616)
00:06:52.847 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:52.952 -> (3.1964809894, 3.1036167144, 3.2795698642, 3.1915934085, 3.2991201877, 3.1476051807)
00:06:53.059 -> (3.1818182468, 3.0351905822, 3.2649071216, 3.1867058277, 3.2746822834, 3.1476051807)
00:06:53.168 -> (3.1964809894, 3.1427175998, 3.2795698642, 3.2013685703, 3.3088953495, 3.1476051807)
00:06:53.271 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.1964809894, 3.2942326068, 3.1573803424)
00:06:53.377 -> (3.1915934085, 3.0498533248, 3.2453567981, 3.1818182468, 3.2893450260, 3.1427175998)
00:06:53.483 -> (3.1915934085, 3.1476051807, 3.2746822834, 3.1964809894, 3.3186705112, 3.1573803424)
00:06:53.589 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.1964809894, 3.2893450260, 3.1573803424)
00:06:53.698 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1915934085, 3.2991201877, 3.1476051807)
00:06:53.801 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.2062561511, 3.3137829303, 3.1524927616)
00:06:53.907 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.1964809894, 3.2746822834, 3.1524927616)
00:06:54.013 -> (3.1867058277, 3.0987291336, 3.2649071216, 3.1867058277, 3.2893450260, 3.1476051807)
00:06:54.119 -> (3.1915934085, 3.0840663909, 3.2795698642, 3.1964809894, 3.2942326068, 3.1573803424)
00:06:54.236 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2013685703, 3.2991201877, 3.1573803424)
00:06:54.339 -> (3.1915934085, 3.0596284866, 3.2746822834, 3.1964809894, 3.2893450260, 3.1573803424)
00:06:54.445 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.1915934085, 3.2893450260, 3.1476051807)
00:06:54.552 -> (3.1867058277, 3.1182794570, 3.2844574451, 3.1867058277, 3.3088953495, 3.1524927616)
00:06:54.657 -> (3.1867058277, 3.0351905822, 3.2697947025, 3.1867058277, 3.2795698642, 3.1476051807)
00:06:54.766 -> (3.1867058277, 3.1378300189, 3.2795698642, 3.2013685703, 3.3186705112, 3.1622679233)
00:06:54.870 -> (3.1915934085, 3.0791788101, 3.2697947025, 3.2013685703, 3.2991201877, 3.1573803424)
00:06:54.976 -> (3.1769306659, 3.0547409057, 3.2746822834, 3.1867058277, 3.2746822834, 3.1524927616)
00:06:55.081 -> (3.1867058277, 3.1476051807, 3.2795698642, 3.1964809894, 3.3088953495, 3.1524927616)
00:06:55.187 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.1915934085, 3.2893450260, 3.1573803424)
00:06:55.296 -> (3.1818182468, 3.1036167144, 3.2697947025, 3.1915934085, 3.2991201877, 3.1476051807)
00:06:55.399 -> (3.1964809894, 3.1378300189, 3.2746822834, 3.1915934085, 3.3088953495, 3.1524927616)
00:06:55.506 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.1964809894, 3.2795698642, 3.1476051807)
00:06:55.611 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.1867058277, 3.2942326068, 3.1427175998)
00:06:55.718 -> (3.1769306659, 3.0938415527, 3.2746822834, 3.1964809894, 3.2991201877, 3.1573803424)
00:06:55.826 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.1867058277, 3.2893450260, 3.1524927616)
00:06:55.930 -> (3.1867058277, 3.1085042953, 3.2600195407, 3.1915934085, 3.3088953495, 3.1573803424)
00:06:56.036 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.1964809894, 3.2942326068, 3.1573803424)
00:06:56.142 -> (3.1769306659, 3.0694036483, 3.2697947025, 3.1867058277, 3.2893450260, 3.1476051807)
00:06:56.248 -> (3.1964809894, 3.1427175998, 3.2795698642, 3.2013685703, 3.3137829303, 3.1524927616)
00:06:56.357 -> (3.1818182468, 3.0351905822, 3.2649071216, 3.1818182468, 3.2697947025, 3.1378300189)
00:06:56.460 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.1867058277, 3.2893450260, 3.1524927616)
00:06:56.567 -> (3.1915934085, 3.1036167144, 3.2844574451, 3.2013685703, 3.2991201877, 3.1476051807)
00:06:56.672 -> (3.1769306659, 3.0400781631, 3.2649071216, 3.1867058277, 3.2746822834, 3.1524927616)
00:06:56.779 -> (3.1769306659, 3.0987291336, 3.2649071216, 3.1867058277, 3.2942326068, 3.1524927616)
00:06:56.887 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.2013685703, 3.2942326068, 3.1524927616)
00:06:56.991 -> (3.1915934085, 3.0547409057, 3.2453567981, 3.1720430850, 3.2844574451, 3.1476051807)
00:06:57.097 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.1964809894, 3.3137829303, 3.1622679233)
00:06:57.203 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.1915934085, 3.2893450260, 3.1524927616)
00:06:57.309 -> (3.1818182468, 3.0840663909, 3.2697947025, 3.1867058277, 3.2893450260, 3.1476051807)
00:06:57.419 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.2013685703, 3.2942326068, 3.1573803424)
00:06:57.521 -> (3.1867058277, 3.0449657440, 3.2649071216, 3.1867058277, 3.2746822834, 3.1476051807)
00:06:57.628 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.1867058277, 3.2942326068, 3.1427175998)
00:06:57.733 -> (3.1964809894, 3.0840663909, 3.2697947025, 3.1964809894, 3.2991201877, 3.1622679233)
00:06:57.840 -> (3.1818182468, 3.0351905822, 3.2600195407, 3.1769306659, 3.2795698642, 3.1524927616)
00:06:57.948 -> (3.1818182468, 3.1182794570, 3.2844574451, 3.1915934085, 3.2991201877, 3.1476051807)
00:06:58.052 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.1964809894, 3.2893450260, 3.1524927616)
00:06:58.158 -> (3.1818182468, 3.0791788101, 3.2649071216, 3.1867058277, 3.2844574451, 3.1524927616)
00:06:58.264 -> (3.2013685703, 3.1378300189, 3.2746822834, 3.2013685703, 3.3186705112, 3.1622679233)
