00:01:40.899 -> (3.3186705112, 3.1818182468, 3.1524927616, 3.1769306659, 3.1769306659, 3.0596284866)
00:01:41.039 -> (3.3088953495, 3.1036167144, 3.0889539718, 3.1818182468, 3.1182794570, 3.0303030014)
00:01:41.179 -> (3.3088953495, 3.2111437320, 3.1085042953, 3.2062561511, 3.1867058277, 3.0547409057)
00:01:41.321 -> (3.3088953495, 3.1133918762, 3.0840663909, 3.1818182468, 3.1378300189, 3.0400781631)
00:01:41.462 -> (3.3137829303, 3.2209188938, 3.1182794570, 3.1915934085, 3.2013685703, 3.0547409057)
00:01:41.602 -> (3.3040077686, 3.1182794570, 3.0938415527, 3.1964809894, 3.1524927616, 3.0449657440)
00:01:41.742 -> (3.2991201877, 3.1622679233, 3.0987291336, 3.1818182468, 3.1671555042, 3.0449657440)
00:01:41.882 -> (3.3235580921, 3.1622679233, 3.0987291336, 3.2013685703, 3.1671555042, 3.0498533248)
00:01:42.025 -> (3.3040077686, 3.1573803424, 3.0938415527, 3.1867058277, 3.1622679233, 3.0449657440)
00:01:42.165 -> (3.3137829303, 3.1720430850, 3.1036167144, 3.1964809894, 3.1671555042, 3.0498533248)
00:01:42.304 -> (3.2991201877, 3.1036167144, 3.0791788101, 3.1671555042, 3.1427175998, 3.0645160675)
00:01:42.445 -> (3.3137829303, 3.2160313129, 3.0889539718, 3.1964809894, 3.1867058277, 3.0547409057)
00:01:42.585 -> (3.3088953495, 3.1182794570, 3.1036167144, 3.1915934085, 3.1524927616, 3.0449657440)
00:01:42.728 -> (3.3137829303, 3.2209188938, 3.1036167144, 3.1964809894, 3.1867058277, 3.0498533248)
00:01:42.867 -> (3.3088953495, 3.1182794570, 3.0987291336, 3.1818182468, 3.1524927616, 3.0400781631)
00:01:43.008 -> (3.3040077686, 3.1622679233, 3.0889539718, 3.1915934085, 3.1671555042, 3.0449657440)
00:01:43.148 -> (3.3186705112, 3.1524927616, 3.0987291336, 3.1964809894, 3.1622679233, 3.0596284866)
00:01:43.287 -> (3.3040077686, 3.1182794570, 3.1524927616, 3.1867058277, 3.1231670379, 3.0498533248)
00:01:43.431 -> (3.3137829303, 3.1573803424, 3.0987291336, 3.1964809894, 3.1671555042, 3.0547409057)
00:01:43.570 -> (3.3186705112, 3.1036167144, 3.0205278396, 3.2013685703, 3.1280546188, 3.0645160675)
00:01:43.710 -> (3.3137829303, 3.2111437320, 3.1133918762, 3.2013685703, 3.1867058277, 3.0498533248)
00:01:43.927 -> (3.3137829303, 3.2062561511, 3.1329424381, 3.1867058277, 3.1867058277, 3.0449657440)
00:01:44.068 -> (3.3088953495, 3.1231670379, 3.0938415527, 3.1818182468, 3.1427175998, 3.0400781631)
00:01:44.210 -> (3.3088953495, 3.2160313129, 3.0987291336, 3.1915934085, 3.1818182468, 3.0596284866)
00:01:44.350 -> (3.3088953495, 3.1231670379, 3.0938415527, 3.1867058277, 3.1524927616, 3.0449657440)
00:01:44.489 -> (3.3040077686, 3.1671555042, 3.0987291336, 3.1818182468, 3.1671555042, 3.0400781631)
00:01:44.630 -> (3.3137829303, 3.1427175998, 3.0987291336, 3.1915934085, 3.1622679233, 3.0547409057)
00:01:44.770 -> (3.2991201877, 3.1231670379, 3.0107526779, 3.1915934085, 3.1378300189, 3.0351905822)
00:01:44.912 -> (3.3186705112, 3.1524927616, 3.0938415527, 3.1867058277, 3.1622679233, 3.0547409057)
00:01:45.053 -> (3.2942326068, 3.1280546188, 3.0742912292, 3.1915934085, 3.1720430850, 3.0156402587)
00:01:45.193 -> (3.3137829303, 3.2062561511, 3.1036167144, 3.1867058277, 3.1915934085, 3.0400781631)
00:01:45.333 -> (3.3137829303, 3.1182794570, 3.0889539718, 3.1818182468, 3.1280546188, 3.0449657440)
00:01:45.473 -> (3.3040077686, 3.1671555042, 3.0938415527, 3.1818182468, 3.1720430850, 3.0400781631)
00:01:45.616 -> (3.3088953495, 3.1182794570, 3.0987291336, 3.1867058277, 3.1476051807, 3.0547409057)
00:01:45.755 -> (3.3088953495, 3.1671555042, 3.0987291336, 3.1867058277, 3.1720430850, 3.0449657440)
00:01:45.895 -> (3.3186705112, 3.1427175998, 3.1036167144, 3.1769306659, 3.1573803424, 3.0547409057)
00:01:46.036 -> (3.3088953495, 3.1085042953, 3.1476051807, 3.1524927616, 3.1427175998, 3.0596284866)
00:01:46.176 -> (3.3088953495, 3.2062561511, 3.0645160675, 3.2062561511, 3.1671555042, 3.0694036483)
00:01:46.318 -> (3.3088953495, 3.1182794570, 3.0547409057, 3.1524927616, 3.1573803424, 3.0645160675)
00:01:46.459 -> (3.3088953495, 3.2013685703, 3.1231670379, 3.2013685703, 3.1818182468, 3.0400781631)
00:01:46.599 -> (3.3088953495, 3.1133918762, 3.0840663909, 3.1769306659, 3.1378300189, 3.0498533248)
00:01:46.738 -> (3.2991201877, 3.1720430850, 3.0987291336, 3.1867058277, 3.1671555042, 3.0498533248)
00:01:46.878 -> (3.3137829303, 3.1378300189, 3.0987291336, 3.1915934085, 3.1622679233, 3.0498533248)
00:01:47.106 -> (3.3040077686, 3.1720430850, 3.0987291336, 3.1818182468, 3.1818182468, 3.0498533248)
00:01:47.246 -> (3.3137829303, 3.1182794570, 3.0938415527, 3.1867058277, 3.1524927616, 3.0498533248)
00:01:47.386 -> (3.3040077686, 3.1573803424, 3.0938415527, 3.1769306659, 3.1573803424, 3.0449657440)
00:01:47.526 -> (3.3235580921, 3.1622679233, 3.0938415527, 3.2062561511, 3.1671555042, 3.0742912292)
00:01:47.666 -> (3.2991201877, 3.0987291336, 3.0596284866, 3.1818182468, 3.1622679233, 3.0742912292)
00:01:47.809 -> (3.3088953495, 3.1622679233, 3.1085042953, 3.2013685703, 3.1867058277, 3.0449657440)
00:01:47.949 -> (3.3040077686, 3.1036167144, 3.0840663909, 3.1818182468, 3.1378300189, 3.0449657440)
00:01:48.089 -> (3.3040077686, 3.2111437320, 3.1182794570, 3.1867058277, 3.1818182468, 3.0498533248)
00:01:48.229 -> (3.3088953495, 3.1182794570, 3.0938415527, 3.1915934085, 3.1476051807, 3.0449657440)
00:01:48.368 -> (3.3040077686, 3.1573803424, 3.0938415527, 3.1818182468, 3.1622679233, 3.0498533248)
00:01:48.512 -> (3.3088953495, 3.1182794570, 3.0938415527, 3.1818182468, 3.1524927616, 3.0449657440)
00:01:48.652 -> (3.3040077686, 3.1573803424, 3.0987291336, 3.1818182468, 3.1622679233, 3.0449657440)
00:01:48.792 -> (3.3186705112, 3.1769306659, 3.1085042953, 3.1964809894, 3.1622679233, 3.0596284866)
00:01:48.932 -> (3.3040077686, 3.1182794570, 3.0791788101, 3.1427175998, 3.1671555042, 3.0107526779)
00:01:49.072 -> (3.3186705112, 3.2258064746, 3.1036167144, 3.1867058277, 3.1964809894, 3.0596284866)
00:01:49.215 -> (3.2991201877, 3.1036167144, 3.0938415527, 3.1720430850, 3.1280546188, 3.0303030014)
00:01:49.355 -> (3.3137829303, 3.2160313129, 3.0889539718, 3.1964809894, 3.1915934085, 3.0498533248)
00:01:49.495 -> (3.3137829303, 3.1133918762, 3.0938415527, 3.1867058277, 3.1524927616, 3.0449657440)
00:01:49.635 -> (3.3040077686, 3.1622679233, 3.0938415527, 3.1769306659, 3.1671555042, 3.0449657440)
00:01:49.775 -> (3.3137829303, 3.1573803424, 3.1036167144, 3.1915934085, 3.1671555042, 3.0596284866)
00:01:49.993 -> (3.3088953495, 3.1231670379, 3.0987291336, 3.1818182468, 3.1476051807, 3.0449657440)
00:01:50.134 -> (3.2991201877, 3.1573803424, 3.0938415527, 3.1769306659, 3.1573803424, 3.0449657440)
00:01:50.274 -> (3.3186705112, 3.1720430850, 3.1280546188, 3.1769306659, 3.1671555042, 3.0596284866)
00:01:50.413 -> (3.3040077686, 3.1085042953, 3.1036167144, 3.1720430850, 3.1476051807, 3.0205278396)
00:01:50.554 -> (3.3040077686, 3.2062561511, 3.1329424381, 3.1867058277, 3.1867058277, 3.0400781631)
00:01:50.696 -> (3.3088953495, 3.1036167144, 3.1036167144, 3.1769306659, 3.1427175998, 3.0400781631)
00:01:50.836 -> (3.3088953495, 3.2160313129, 3.0987291336, 3.1818182468, 3.2013685703, 3.0449657440)
00:01:50.977 -> (3.3137829303, 3.1133918762, 3.0987291336, 3.1818182468, 3.1476051807, 3.0449657440)
00:01:51.117 -> (3.3040077686, 3.1622679233, 3.0938415527, 3.1818182468, 3.1622679233, 3.0449657440)
00:01:51.257 -> (3.3137829303, 3.1573803424, 3.1427175998, 3.2062561511, 3.1427175998, 3.0498533248)
00:01:51.399 -> (3.2991201877, 3.1573803424, 3.0938415527, 3.1818182468, 3.1573803424, 3.0400781631)
00:01:51.540 -> (3.3137829303, 3.1818182468, 3.0840663909, 3.1769306659, 3.1867058277, 3.0351905822)
00:01:51.680 -> (3.3088953495, 3.0987291336, 3.0840663909, 3.1720430850, 3.1280546188, 3.0303030014)
00:01:51.819 -> (3.2991201877, 3.2062561511, 3.0742912292, 3.1915934085, 3.1867058277, 3.0498533248)
00:01:51.960 -> (3.3137829303, 3.1182794570, 3.0987291336, 3.1769306659, 3.1524927616, 3.0498533248)
00:01:52.103 -> (3.3088953495, 3.2111437320, 3.1280546188, 3.1818182468, 3.1915934085, 3.0547409057)
00:01:52.242 -> (3.3088953495, 3.1182794570, 3.1036167144, 3.1818182468, 3.1476051807, 3.0498533248)
00:01:52.382 -> (3.3040077686, 3.1573803424, 3.1085042953, 3.1720430850, 3.1622679233, 3.0400781631)
00:01:52.523 -> (3.3186705112, 3.1720430850, 3.0498533248, 3.1964809894, 3.1671555042, 3.0547409057)
00:01:52.663 -> (3.3137829303, 3.1133918762, 3.0596284866, 3.1671555042, 3.1476051807, 3.0156402587)
00:01:52.805 -> (3.3137829303, 3.1769306659, 3.1085042953, 3.1818182468, 3.1622679233, 3.0498533248)
00:01:52.946 -> (3.2991201877, 3.0987291336, 3.1036167144, 3.1769306659, 3.1231670379, 3.0303030014)
00:01:53.160 -> (3.3088953495, 3.1133918762, 3.1085042953, 3.1720430850, 3.1476051807, 3.0400781631)
00:01:53.300 -> (3.3040077686, 3.1720430850, 3.0938415527, 3.1818182468, 3.1720430850, 3.0498533248)
00:01:53.440 -> (3.3088953495, 3.1378300189, 3.1036167144, 3.1867058277, 3.1573803424, 3.0547409057)
00:01:53.583 -> (3.3040077686, 3.1671555042, 3.0938415527, 3.1769306659, 3.1671555042, 3.0449657440)
00:01:53.723 -> (3.3186705112, 3.1427175998, 3.0987291336, 3.1964809894, 3.1573803424, 3.0498533248)
00:01:53.863 -> (3.3088953495, 3.1329424381, 3.0400781631, 3.2062561511, 3.1720430850, 3.0303030014)
00:01:54.002 -> (3.3137829303, 3.2111437320, 3.1036167144, 3.2013685703, 3.1769306659, 3.0694036483)
00:01:54.143 -> (3.3088953495, 3.1231670379, 3.0645160675, 3.1818182468, 3.1427175998, 3.0400781631)
00:01:54.286 -> (3.3137829303, 3.2258064746, 3.1280546188, 3.1915934085, 3.1769306659, 3.0498533248)
00:01:54.426 -> (3.3040077686, 3.1182794570, 3.0694036483, 3.1867058277, 3.1476051807, 3.0449657440)
00:01:54.566 -> (3.3040077686, 3.1867058277, 3.1036167144, 3.1818182468, 3.1720430850, 3.0449657440)
00:01:54.706 -> (3.3088953495, 3.1524927616, 3.0987291336, 3.1867058277, 3.1573803424, 3.0547409057)
00:01:54.846 -> (3.3040077686, 3.1476051807, 3.0498533248, 3.2013685703, 3.1573803424, 3.0400781631)
00:01:54.989 -> (3.3137829303, 3.1524927616, 3.0987291336, 3.1867058277, 3.1622679233, 3.0498533248)
00:01:55.129 -> (3.3040077686, 3.1329424381, 3.1378300189, 3.1524927616, 3.1671555042, 3.0205278396)
00:01:55.269 -> (3.3186705112, 3.2209188938, 3.1085042953, 3.1818182468, 3.2013685703, 3.0547409057)
00:01:55.408 -> (3.3040077686, 3.1231670379, 3.0840663909, 3.1769306659, 3.1427175998, 3.0547409057)
00:01:55.549 -> (3.3040077686, 3.1867058277, 3.0987291336, 3.1867058277, 3.1769306659, 3.0400781631)
00:01:55.692 -> (3.3088953495, 3.1231670379, 3.0938415527, 3.1867058277, 3.1378300189, 3.0400781631)
00:01:55.831 -> (3.3040077686, 3.1769306659, 3.0987291336, 3.1818182468, 3.1720430850, 3.0449657440)
00:01:55.972 -> (3.3137829303, 3.1427175998, 3.1036167144, 3.1867058277, 3.1524927616, 3.0498533248)
00:01:56.112 -> (3.3088953495, 3.1476051807, 3.0938415527, 3.1818182468, 3.1573803424, 3.0547409057)
00:01:56.327 -> (3.3088953495, 3.1085042953, 3.0156402587, 3.2062561511, 3.1280546188, 3.0547409057)
00:01:56.469 -> (3.3186705112, 3.1769306659, 3.0596284866, 3.1671555042, 3.1720430850, 3.0498533248)
00:01:56.610 -> (3.3040077686, 3.0987291336, 3.0400781631, 3.1769306659, 3.1524927616, 3.0547409057)
00:01:56.750 -> (3.3088953495, 3.2160313129, 3.1085042953, 3.1867058277, 3.1915934085, 3.0547409057)
00:01:56.890 -> (3.3137829303, 3.1231670379, 3.1036167144, 3.1818182468, 3.1524927616, 3.0547409057)
00:01:57.030 -> (3.3040077686, 3.1720430850, 3.1036167144, 3.1818182468, 3.1671555042, 3.0449657440)
00:01:57.173 -> (3.3088953495, 3.1182794570, 3.1036167144, 3.1867058277, 3.1524927616, 3.0449657440)
00:01:57.313 -> (3.3040077686, 3.1671555042, 3.0987291336, 3.1867058277, 3.1671555042, 3.0400781631)
00:01:57.453 -> (3.3186705112, 3.1622679233, 3.1085042953, 3.1867058277, 3.1671555042, 3.0498533248)
00:01:57.593 -> (3.3040077686, 3.1280546188, 3.1524927616, 3.2062561511, 3.1573803424, 3.0351905822)
00:01:57.733 -> (3.3137829303, 3.2111437320, 3.1378300189, 3.1915934085, 3.1818182468, 3.0498533248)
00:01:57.876 -> (3.3137829303, 3.1280546188, 3.1280546188, 3.1427175998, 3.1720430850, 3.0596284866)
00:01:58.016 -> (3.3088953495, 3.2209188938, 3.1085042953, 3.1867058277, 3.1915934085, 3.0498533248)
00:01:58.156 -> (3.3088953495, 3.1231670379, 3.0938415527, 3.1867058277, 3.1524927616, 3.0498533248)
00:01:58.296 -> (3.3040077686, 3.1671555042, 3.1036167144, 3.1818182468, 3.1720430850, 3.0498533248)
00:01:58.435 -> (3.3088953495, 3.1524927616, 3.1085042953, 3.1915934085, 3.1671555042, 3.0547409057)
00:01:58.587 -> (3.3137829303, 3.1427175998, 3.1085042953, 3.1867058277, 3.1573803424, 3.0449657440)
00:01:58.727 -> (3.3088953495, 3.1280546188, 3.0938415527, 3.1867058277, 3.1524927616, 3.0498533248)
00:01:58.867 -> (3.3137829303, 3.1769306659, 3.1476051807, 3.1818182468, 3.2013685703, 3.0547409057)
00:01:59.007 -> (3.3088953495, 3.0987291336, 3.1085042953, 3.1769306659, 3.1427175998, 3.0449657440)
00:01:59.147 -> (3.3088953495, 3.1915934085, 3.1085042953, 3.1964809894, 3.1867058277, 3.0400781631)
00:01:59.365 -> (3.3088953495, 3.2111437320, 3.1231670379, 3.1818182468, 3.1915934085, 3.0498533248)
00:01:59.505 -> (3.3088953495, 3.1182794570, 3.1036167144, 3.1867058277, 3.1524927616, 3.0498533248)
00:01:59.645 -> (3.2991201877, 3.1622679233, 3.1036167144, 3.1867058277, 3.1671555042, 3.0449657440)
00:01:59.785 -> (3.3137829303, 3.1476051807, 3.1133918762, 3.1867058277, 3.1622679233, 3.0547409057)
00:01:59.925 -> (3.2942326068, 3.1231670379, 3.1427175998, 3.1524927616, 3.1769306659, 3.0303030014)
00:02:00.069 -> (3.3137829303, 3.1476051807, 3.1085042953, 3.1818182468, 3.1622679233, 3.0547409057)
00:02:00.208 -> (3.3137829303, 3.1036167144, 3.1329424381, 3.1915934085, 3.1524927616, 3.0596284866)
00:02:00.348 -> (3.3137829303, 3.2013685703, 3.0938415527, 3.2062561511, 3.1867058277, 3.0645160675)
00:02:00.488 -> (3.3088953495, 3.1182794570, 3.1085042953, 3.1915934085, 3.1378300189, 3.0498533248)
00:02:00.629 -> (3.2991201877, 3.1622679233, 3.1085042953, 3.1818182468, 3.1671555042, 3.0498533248)
00:02:00.771 -> (3.3040077686, 3.1182794570, 3.0938415527, 3.1867058277, 3.1476051807, 3.0498533248)
00:02:00.911 -> (3.2991201877, 3.1622679233, 3.0987291336, 3.1769306659, 3.1671555042, 3.0449657440)
00:02:01.052 -> (3.3137829303, 3.1476051807, 3.1085042953, 3.1915934085, 3.1622679233, 3.0547409057)
00:02:01.191 -> (3.3137829303, 3.1329424381, 3.0742912292, 3.2013685703, 3.1622679233, 3.0596284866)
00:02:01.331 -> (3.3137829303, 3.2013685703, 3.1085042953, 3.1818182468, 3.1867058277, 3.0449657440)
00:02:01.475 -> (3.2942326068, 3.1280546188, 3.0498533248, 3.1867058277, 3.1671555042, 3.0205278396)
00:02:01.615 -> (3.3040077686, 3.2013685703, 3.1133918762, 3.1915934085, 3.1867058277, 3.0596284866)
00:02:01.754 -> (3.3088953495, 3.1182794570, 3.0938415527, 3.1867058277, 3.1476051807, 3.0303030014)
00:02:01.894 -> (3.3040077686, 3.1671555042, 3.0987291336, 3.1867058277, 3.1671555042, 3.0547409057)
00:02:02.035 -> (3.3186705112, 3.1427175998, 3.0987291336, 3.1867058277, 3.1622679233, 3.0498533248)
00:02:02.177 -> (3.3040077686, 3.1622679233, 3.1036167144, 3.1818182468, 3.1671555042, 3.0400781631)
00:02:02.317 -> (3.3137829303, 3.1476051807, 3.0938415527, 3.1915934085, 3.1622679233, 3.0596284866)
00:02:02.533 -> (3.3137829303, 3.1524927616, 3.1036167144, 3.1915934085, 3.1671555042, 3.0547409057)
00:02:02.674 -> (3.2844574451, 3.1085042953, 3.1280546188, 3.1622679233, 3.1622679233, 3.0351905822)
00:02:02.814 -> (3.3137829303, 3.2062561511, 3.1085042953, 3.1818182468, 3.1867058277, 3.0449657440)
00:02:02.956 -> (3.3088953495, 3.0938415527, 3.1329424381, 3.1573803424, 3.1329424381, 3.0596284866)
00:02:03.097 -> (3.3040077686, 3.2111437320, 3.0987291336, 3.1964809894, 3.1818182468, 3.0498533248)
00:02:03.237 -> (3.3088953495, 3.1133918762, 3.1036167144, 3.1867058277, 3.1476051807, 3.0449657440)
00:02:03.376 -> (3.2991201877, 3.1573803424, 3.1036167144, 3.1867058277, 3.1671555042, 3.0498533248)
00:02:03.516 -> (3.3137829303, 3.1524927616, 3.1085042953, 3.1915934085, 3.1671555042, 3.0547409057)
00:02:03.660 -> (3.3088953495, 3.1622679233, 3.1036167144, 3.1818182468, 3.1622679233, 3.0449657440)
00:02:03.800 -> (3.3040077686, 3.1573803424, 3.1133918762, 3.1915934085, 3.1671555042, 3.0547409057)
00:02:03.939 -> (3.2942326068, 3.0987291336, 3.0694036483, 3.1915934085, 3.1524927616, 3.0547409057)
00:02:04.080 -> (3.3186705112, 3.2111437320, 3.1085042953, 3.1915934085, 3.1867058277, 3.0547409057)
00:02:04.220 -> (3.3040077686, 3.1231670379, 3.0987291336, 3.1867058277, 3.1476051807, 3.0547409057)
00:02:04.362 -> (3.3137829303, 3.2209188938, 3.1182794570, 3.1964809894, 3.1915934085, 3.0547409057)
00:02:04.503 -> (3.3137829303, 3.1133918762, 3.1085042953, 3.1818182468, 3.1476051807, 3.0449657440)
00:02:04.643 -> (3.3088953495, 3.1573803424, 3.0938415527, 3.1867058277, 3.1622679233, 3.0449657440)
00:02:04.783 -> (3.3186705112, 3.1476051807, 3.1133918762, 3.2013685703, 3.1671555042, 3.0449657440)
00:02:04.922 -> (3.2942326068, 3.1182794570, 3.1329424381, 3.1769306659, 3.1329424381, 3.0547409057)
00:02:05.066 -> (3.3137829303, 3.1524927616, 3.1085042953, 3.1964809894, 3.1671555042, 3.0547409057)
00:02:05.206 -> (3.2991201877, 3.1085042953, 3.0449657440, 3.2013685703, 3.1231670379, 3.0645160675)
00:02:05.345 -> (3.3186705112, 3.2062561511, 3.1085042953, 3.1964809894, 3.1818182468, 3.0596284866)
00:02:05.486 -> (3.3040077686, 3.1133918762, 3.0938415527, 3.1964809894, 3.1524927616, 3.0498533248)
00:02:05.704 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.1867058277, 3.1427175998, 3.0547409057)
00:02:05.843 -> (3.3040077686, 3.1671555042, 3.1036167144, 3.1915934085, 3.1720430850, 3.0449657440)
00:02:05.981 -> (3.3040077686, 3.1867058277, 3.1133918762, 3.1720430850, 3.1915934085, 3.0645160675)
00:02:06.121 -> (3.2942326068, 3.1085042953, 3.1036167144, 3.1818182468, 3.1329424381, 3.0303030014)
00:02:06.261 -> (3.3088953495, 3.2160313129, 3.0938415527, 3.1964809894, 3.1867058277, 3.0498533248)
00:02:06.401 -> (3.3088953495, 3.1182794570, 3.1036167144, 3.1867058277, 3.1524927616, 3.0449657440)
00:02:06.541 -> (3.3040077686, 3.1573803424, 3.1036167144, 3.1818182468, 3.1671555042, 3.0498533248)
00:02:06.684 -> (3.3088953495, 3.1182794570, 3.1085042953, 3.1964809894, 3.1524927616, 3.0547409057)
00:02:06.824 -> (3.2991201877, 3.1524927616, 3.1133918762, 3.1769306659, 3.1622679233, 3.0449657440)
00:02:06.964 -> (3.3235580921, 3.1524927616, 3.1427175998, 3.2111437320, 3.1573803424, 3.0400781631)
00:02:07.105 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.1867058277, 3.1378300189, 3.0254154205)
00:02:07.245 -> (3.3040077686, 3.2111437320, 3.1329424381, 3.1915934085, 3.1867058277, 3.0596284866)
00:02:07.387 -> (3.2942326068, 3.1036167144, 3.1036167144, 3.1867058277, 3.1427175998, 3.0351905822)
00:02:07.527 -> (3.3088953495, 3.2160313129, 3.0889539718, 3.1915934085, 3.2013685703, 3.0449657440)
00:02:07.668 -> (3.3088953495, 3.1133918762, 3.1036167144, 3.1818182468, 3.1476051807, 3.0449657440)
00:02:07.807 -> (3.3040077686, 3.1573803424, 3.1133918762, 3.1867058277, 3.1622679233, 3.0449657440)
00:02:07.947 -> (3.3186705112, 3.1818182468, 3.0596284866, 3.1915934085, 3.1671555042, 3.0498533248)
00:02:08.091 -> (3.3040077686, 3.1524927616, 3.1085042953, 3.1769306659, 3.1671555042, 3.0449657440)
00:02:08.230 -> (3.3235580921, 3.1622679233, 3.1573803424, 3.1964809894, 3.1573803424, 3.0547409057)
00:02:08.370 -> (3.3088953495, 3.0987291336, 3.0840663909, 3.1964809894, 3.1573803424, 3.0498533248)
00:02:08.510 -> (3.3088953495, 3.2111437320, 3.1524927616, 3.1867058277, 3.1867058277, 3.0547409057)
00:02:08.651 -> (3.3088953495, 3.1133918762, 3.0987291336, 3.1867058277, 3.1524927616, 3.0547409057)
00:02:08.869 -> (3.3040077686, 3.0938415527, 3.1085042953, 3.1867058277, 3.1427175998, 3.0449657440)
00:02:09.009 -> (3.3040077686, 3.1720430850, 3.1133918762, 3.1915934085, 3.1818182468, 3.0449657440)
00:02:09.149 -> (3.3088953495, 3.1280546188, 3.1036167144, 3.1867058277, 3.1573803424, 3.0547409057)
00:02:09.289 -> (3.3040077686, 3.1476051807, 3.1036167144, 3.1867058277, 3.1573803424, 3.0449657440)
00:02:09.429 -> (3.3040077686, 3.1915934085, 3.1329424381, 3.1867058277, 3.1964809894, 3.0351905822)
00:02:09.572 -> (3.3040077686, 3.1427175998, 3.1085042953, 3.1818182468, 3.1622679233, 3.0400781631)
00:02:09.713 -> (3.3137829303, 3.1671555042, 3.1182794570, 3.2209188938, 3.1573803424, 3.0645160675)
00:02:09.852 -> (3.3040077686, 3.1036167144, 3.1036167144, 3.1818182468, 3.1427175998, 3.0449657440)
00:02:09.992 -> (3.2991201877, 3.1769306659, 3.1085042953, 3.2013685703, 3.1818182468, 3.0449657440)
00:02:10.132 -> (3.3088953495, 3.1231670379, 3.1133918762, 3.1915934085, 3.1524927616, 3.0498533248)
00:02:10.283 -> (3.3137829303, 3.1133918762, 3.1085042953, 3.1867058277, 3.1524927616, 3.0400781631)
