00:01:52.558 -> (3.3186705112, 3.1231670379, 3.2160313129, 3.3577711582, 3.2551319599, 3.2258064746)
00:01:52.702 -> (3.2991201877, 3.1378300189, 3.2160313129, 3.3479959964, 3.2649071216, 3.2209188938)
00:01:52.846 -> (3.2942326068, 3.0742912292, 3.2013685703, 3.3431084156, 3.2306940555, 3.2111437320)
00:01:52.991 -> (3.2991201877, 3.1280546188, 3.2111437320, 3.3528835773, 3.2551319599, 3.2209188938)
00:01:53.137 -> (3.3040077686, 3.1671555042, 3.2160313129, 3.3528835773, 3.2746822834, 3.2258064746)
00:01:53.282 -> (3.2844574451, 3.0938415527, 3.1671555042, 3.3431084156, 3.2502443790, 3.2111437320)
00:01:53.426 -> (3.3040077686, 3.0889539718, 3.2062561511, 3.3577711582, 3.2404692173, 3.2160313129)
00:01:53.570 -> (3.3040077686, 3.1720430850, 3.2013685703, 3.3528835773, 3.2795698642, 3.2258064746)
00:01:53.714 -> (3.3040077686, 3.0889539718, 3.1915934085, 3.3479959964, 3.2209188938, 3.2062561511)
00:01:53.861 -> (3.3040077686, 3.0645160675, 3.2111437320, 3.3431084156, 3.2306940555, 3.2209188938)
00:01:54.006 -> (3.2991201877, 3.1476051807, 3.1867058277, 3.3431084156, 3.2551319599, 3.2062561511)
00:01:54.150 -> (3.2991201877, 3.1280546188, 3.2160313129, 3.3479959964, 3.2551319599, 3.2160313129)
00:01:54.294 -> (3.3040077686, 3.0840663909, 3.2062561511, 3.3431084156, 3.2355816364, 3.2160313129)
00:01:54.438 -> (3.3088953495, 3.1378300189, 3.2111437320, 3.3626587390, 3.2649071216, 3.2209188938)
00:01:54.585 -> (3.2991201877, 3.1671555042, 3.2306940555, 3.3528835773, 3.2893450260, 3.2209188938)
00:01:54.729 -> (3.2844574451, 3.0938415527, 3.2160313129, 3.3284456729, 3.2502443790, 3.2062561511)
00:01:54.874 -> (3.3088953495, 3.1085042953, 3.2111437320, 3.3577711582, 3.2502443790, 3.2258064746)
00:01:55.017 -> (3.2991201877, 3.1476051807, 3.2111437320, 3.3479959964, 3.2697947025, 3.2209188938)
00:01:55.163 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.3333332538, 3.2258064746, 3.2111437320)
00:01:55.309 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3479959964, 3.2306940555, 3.2160313129)
00:01:55.453 -> (3.2991201877, 3.1476051807, 3.1476051807, 3.3528835773, 3.2600195407, 3.2209188938)
00:01:55.598 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3479959964, 3.2551319599, 3.2209188938)
00:01:55.742 -> (3.2991201877, 3.0889539718, 3.2111437320, 3.3479959964, 3.2453567981, 3.2258064746)
00:01:55.887 -> (3.3137829303, 3.1622679233, 3.2502443790, 3.3577711582, 3.2502443790, 3.2306940555)
00:01:56.033 -> (3.2991201877, 3.1427175998, 3.2160313129, 3.3528835773, 3.2844574451, 3.2209188938)
00:01:56.177 -> (3.2942326068, 3.0694036483, 3.2453567981, 3.3431084156, 3.2258064746, 3.2013685703)
00:01:56.322 -> (3.3088953495, 3.1085042953, 3.2160313129, 3.3577711582, 3.2453567981, 3.2258064746)
00:01:56.466 -> (3.2942326068, 3.1427175998, 3.2160313129, 3.3479959964, 3.2649071216, 3.2209188938)
00:01:56.611 -> (3.2942326068, 3.0742912292, 3.1867058277, 3.3382208347, 3.2209188938, 3.2111437320)
00:01:56.758 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3528835773, 3.2404692173, 3.2209188938)
00:01:56.901 -> (3.3040077686, 3.1720430850, 3.2209188938, 3.3577711582, 3.2600195407, 3.2258064746)
00:01:57.046 -> (3.2893450260, 3.1182794570, 3.2111437320, 3.3431084156, 3.2551319599, 3.2160313129)
00:01:57.190 -> (3.3040077686, 3.0840663909, 3.2111437320, 3.3528835773, 3.2404692173, 3.2258064746)
00:01:57.335 -> (3.3040077686, 3.1720430850, 3.2209188938, 3.3528835773, 3.2746822834, 3.2258064746)
00:01:57.482 -> (3.3040077686, 3.1378300189, 3.2111437320, 3.3479959964, 3.2649071216, 3.2160313129)
00:01:57.626 -> (3.3040077686, 3.0694036483, 3.2062561511, 3.3479959964, 3.2355816364, 3.2209188938)
00:01:57.770 -> (3.2991201877, 3.1427175998, 3.1622679233, 3.3626587390, 3.2551319599, 3.2209188938)
00:01:57.914 -> (3.2991201877, 3.1280546188, 3.2062561511, 3.3479959964, 3.2551319599, 3.2209188938)
00:01:58.059 -> (3.3040077686, 3.0645160675, 3.2062561511, 3.3479959964, 3.2306940555, 3.2209188938)
00:01:58.213 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.3479959964, 3.2551319599, 3.2160313129)
00:01:58.358 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3528835773, 3.2404692173, 3.2160313129)
00:01:58.502 -> (3.3088953495, 3.1280546188, 3.2404692173, 3.3626587390, 3.2404692173, 3.2306940555)
00:01:58.646 -> (3.2991201877, 3.1280546188, 3.2111437320, 3.3479959964, 3.2551319599, 3.2160313129)
00:01:58.791 -> (3.2991201877, 3.0791788101, 3.2160313129, 3.3431084156, 3.2306940555, 3.2160313129)
00:01:58.938 -> (3.3088953495, 3.0987291336, 3.2209188938, 3.3528835773, 3.2404692173, 3.2209188938)
00:01:59.083 -> (3.2991201877, 3.1720430850, 3.1915934085, 3.3528835773, 3.2795698642, 3.2306940555)
00:01:59.226 -> (3.2991201877, 3.0889539718, 3.2258064746, 3.3431084156, 3.2209188938, 3.2111437320)
00:01:59.370 -> (3.3040077686, 3.1085042953, 3.2160313129, 3.3528835773, 3.2502443790, 3.2209188938)
00:01:59.515 -> (3.2942326068, 3.1476051807, 3.2111437320, 3.3479959964, 3.2795698642, 3.2258064746)
00:01:59.662 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.3479959964, 3.2551319599, 3.2160313129)
00:01:59.806 -> (3.2991201877, 3.0889539718, 3.2062561511, 3.3479959964, 3.2453567981, 3.2258064746)
00:01:59.951 -> (3.3040077686, 3.1622679233, 3.2062561511, 3.3528835773, 3.2746822834, 3.2355816364)
00:02:00.094 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.3479959964, 3.2502443790, 3.2160313129)
00:02:00.239 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3479959964, 3.2453567981, 3.2209188938)
00:02:00.386 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3528835773, 3.2502443790, 3.2306940555)
00:02:00.530 -> (3.2991201877, 3.1378300189, 3.2160313129, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:00.674 -> (3.2942326068, 3.0742912292, 3.2160313129, 3.3479959964, 3.2355816364, 3.2111437320)
00:02:00.818 -> (3.2991201877, 3.1231670379, 3.2160313129, 3.3528835773, 3.2551319599, 3.2306940555)
00:02:00.963 -> (3.2991201877, 3.1378300189, 3.2160313129, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:01.110 -> (3.2991201877, 3.1133918762, 3.2111437320, 3.3431084156, 3.2551319599, 3.2209188938)
00:02:01.254 -> (3.3088953495, 3.0840663909, 3.2160313129, 3.3479959964, 3.2404692173, 3.2209188938)
00:02:01.399 -> (3.3040077686, 3.1769306659, 3.2209188938, 3.3528835773, 3.2795698642, 3.2306940555)
00:02:01.542 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.3382208347, 3.2502443790, 3.2209188938)
00:02:01.687 -> (3.2991201877, 3.0889539718, 3.2160313129, 3.3528835773, 3.2404692173, 3.2306940555)
00:02:01.834 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3577711582, 3.2746822834, 3.2209188938)
00:02:01.978 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:02.123 -> (3.2991201877, 3.0694036483, 3.2111437320, 3.3431084156, 3.2355816364, 3.2160313129)
00:02:02.267 -> (3.3186705112, 3.1280546188, 3.1818182468, 3.3577711582, 3.2844574451, 3.2355816364)
00:02:02.411 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.3431084156, 3.2551319599, 3.2209188938)
00:02:02.558 -> (3.3040077686, 3.0840663909, 3.1622679233, 3.3431084156, 3.2502443790, 3.2062561511)
00:02:02.702 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3528835773, 3.2502443790, 3.2209188938)
00:02:02.847 -> (3.2991201877, 3.1622679233, 3.2111437320, 3.3528835773, 3.2746822834, 3.2209188938)
00:02:02.990 -> (3.2893450260, 3.0694036483, 3.1769306659, 3.3479959964, 3.2355816364, 3.2258064746)
00:02:03.134 -> (3.3088953495, 3.1036167144, 3.2160313129, 3.3577711582, 3.2502443790, 3.2306940555)
00:02:03.282 -> (3.2991201877, 3.1524927616, 3.2551319599, 3.3675463199, 3.2746822834, 3.2258064746)
00:02:03.426 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3479959964, 3.2551319599, 3.2209188938)
00:02:03.571 -> (3.2991201877, 3.0840663909, 3.2160313129, 3.3479959964, 3.2453567981, 3.2209188938)
00:02:03.715 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.3577711582, 3.2600195407, 3.2306940555)
00:02:03.858 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.3431084156, 3.2551319599, 3.2209188938)
00:02:04.006 -> (3.2942326068, 3.0694036483, 3.2062561511, 3.3479959964, 3.2404692173, 3.2209188938)
00:02:04.150 -> (3.3088953495, 3.1036167144, 3.2209188938, 3.3528835773, 3.2502443790, 3.2258064746)
00:02:04.295 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.3479959964, 3.2697947025, 3.2209188938)
00:02:04.439 -> (3.2893450260, 3.0596284866, 3.2062561511, 3.3479959964, 3.2209188938, 3.2062561511)
00:02:04.583 -> (3.3088953495, 3.1036167144, 3.2258064746, 3.3577711582, 3.2502443790, 3.2306940555)
00:02:04.731 -> (3.2991201877, 3.1671555042, 3.2013685703, 3.3577711582, 3.2893450260, 3.2355816364)
00:02:04.874 -> (3.2893450260, 3.1133918762, 3.2062561511, 3.3479959964, 3.2551319599, 3.2160313129)
00:02:05.019 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3528835773, 3.2404692173, 3.2258064746)
00:02:05.163 -> (3.3040077686, 3.1573803424, 3.2013685703, 3.3577711582, 3.2795698642, 3.2306940555)
00:02:05.307 -> (3.2991201877, 3.0987291336, 3.2062561511, 3.3431084156, 3.2551319599, 3.2160313129)
00:02:05.454 -> (3.2942326068, 3.0645160675, 3.1964809894, 3.3479959964, 3.2404692173, 3.2258064746)
00:02:05.599 -> (3.3088953495, 3.1133918762, 3.2209188938, 3.3528835773, 3.2600195407, 3.2258064746)
00:02:05.743 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.3479959964, 3.2649071216, 3.2209188938)
00:02:05.887 -> (3.2942326068, 3.0645160675, 3.2111437320, 3.3431084156, 3.2355816364, 3.2209188938)
00:02:06.031 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3626587390, 3.2453567981, 3.2209188938)
00:02:06.179 -> (3.3088953495, 3.1671555042, 3.2355816364, 3.3577711582, 3.2893450260, 3.2306940555)
00:02:06.322 -> (3.2893450260, 3.0987291336, 3.2453567981, 3.3479959964, 3.2551319599, 3.2306940555)
00:02:06.467 -> (3.2991201877, 3.0889539718, 3.2160313129, 3.3528835773, 3.2502443790, 3.2258064746)
00:02:06.611 -> (3.2942326068, 3.1769306659, 3.2258064746, 3.3528835773, 3.2893450260, 3.2258064746)
00:02:06.755 -> (3.2991201877, 3.0742912292, 3.1573803424, 3.3479959964, 3.2453567981, 3.2013685703)
00:02:06.903 -> (3.2991201877, 3.0694036483, 3.2111437320, 3.3479959964, 3.2355816364, 3.2258064746)
00:02:07.047 -> (3.3088953495, 3.1329424381, 3.1671555042, 3.3675463199, 3.2600195407, 3.2160313129)
00:02:07.191 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.3479959964, 3.2551319599, 3.2209188938)
00:02:07.335 -> (3.2942326068, 3.0791788101, 3.2160313129, 3.3479959964, 3.2404692173, 3.2258064746)
00:02:07.479 -> (3.3186705112, 3.1622679233, 3.1818182468, 3.3528835773, 3.2649071216, 3.2404692173)
00:02:07.627 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.3479959964, 3.2746822834, 3.2258064746)
00:02:07.770 -> (3.2942326068, 3.0645160675, 3.2160313129, 3.3382208347, 3.2355816364, 3.2013685703)
00:02:07.915 -> (3.3088953495, 3.1036167144, 3.2160313129, 3.3479959964, 3.2551319599, 3.2258064746)
00:02:08.060 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.3479959964, 3.2746822834, 3.2306940555)
00:02:08.203 -> (3.2893450260, 3.0645160675, 3.1720430850, 3.3333332538, 3.2209188938, 3.2111437320)
00:02:08.351 -> (3.3040077686, 3.0791788101, 3.2160313129, 3.3479959964, 3.2404692173, 3.2209188938)
00:02:08.495 -> (3.3088953495, 3.1622679233, 3.2258064746, 3.3528835773, 3.2746822834, 3.2258064746)
00:02:08.640 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3333332538, 3.2502443790, 3.2160313129)
00:02:08.783 -> (3.3040077686, 3.0742912292, 3.2160313129, 3.3528835773, 3.2404692173, 3.2258064746)
00:02:08.927 -> (3.3040077686, 3.1622679233, 3.2160313129, 3.3528835773, 3.2844574451, 3.2306940555)
00:02:09.075 -> (3.2991201877, 3.1231670379, 3.2111437320, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:09.219 -> (3.3040077686, 3.0645160675, 3.2013685703, 3.3431084156, 3.2306940555, 3.2209188938)
00:02:09.363 -> (3.3186705112, 3.1085042953, 3.2355816364, 3.3626587390, 3.2600195407, 3.2306940555)
00:02:09.507 -> (3.2991201877, 3.1182794570, 3.2111437320, 3.3431084156, 3.2649071216, 3.2258064746)
00:02:09.651 -> (3.2991201877, 3.0645160675, 3.2062561511, 3.3431084156, 3.2306940555, 3.2160313129)
00:02:09.807 -> (3.2991201877, 3.1182794570, 3.2111437320, 3.3479959964, 3.2600195407, 3.2258064746)
00:02:09.951 -> (3.2942326068, 3.0645160675, 3.2258064746, 3.3528835773, 3.2355816364, 3.2209188938)
00:02:10.095 -> (3.3186705112, 3.1182794570, 3.1964809894, 3.3626587390, 3.2697947025, 3.2258064746)
00:02:10.240 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:10.383 -> (3.3040077686, 3.0645160675, 3.1964809894, 3.3479959964, 3.2306940555, 3.2209188938)
00:02:10.531 -> (3.3088953495, 3.0840663909, 3.2111437320, 3.3577711582, 3.2502443790, 3.2258064746)
00:02:10.675 -> (3.3040077686, 3.1622679233, 3.2258064746, 3.3528835773, 3.2844574451, 3.2355816364)
00:02:10.820 -> (3.3040077686, 3.0645160675, 3.1720430850, 3.3528835773, 3.2306940555, 3.2111437320)
00:02:10.963 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.3528835773, 3.2502443790, 3.2306940555)
00:02:11.107 -> (3.3040077686, 3.1378300189, 3.2258064746, 3.3528835773, 3.2795698642, 3.2258064746)
00:02:11.255 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:11.399 -> (3.3040077686, 3.0791788101, 3.2062561511, 3.3479959964, 3.2404692173, 3.2209188938)
00:02:11.544 -> (3.3137829303, 3.1329424381, 3.2551319599, 3.3626587390, 3.2844574451, 3.2355816364)
00:02:11.688 -> (3.2942326068, 3.1085042953, 3.2111437320, 3.3479959964, 3.2600195407, 3.2258064746)
00:02:11.831 -> (3.3040077686, 3.0791788101, 3.2062561511, 3.3479959964, 3.2453567981, 3.2258064746)
00:02:11.979 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:12.123 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3479959964, 3.2697947025, 3.2258064746)
00:02:12.268 -> (3.2991201877, 3.0645160675, 3.2160313129, 3.3528835773, 3.2502443790, 3.2306940555)
00:02:12.411 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3528835773, 3.2551319599, 3.2306940555)
00:02:12.555 -> (3.2991201877, 3.1280546188, 3.2111437320, 3.3479959964, 3.2649071216, 3.2209188938)
00:02:12.703 -> (3.2942326068, 3.1085042953, 3.2111437320, 3.3431084156, 3.2551319599, 3.2209188938)
00:02:12.847 -> (3.2991201877, 3.0742912292, 3.2160313129, 3.3479959964, 3.2453567981, 3.2209188938)
00:02:12.992 -> (3.3040077686, 3.1622679233, 3.2062561511, 3.3528835773, 3.2697947025, 3.2160313129)
00:02:13.136 -> (3.2942326068, 3.1085042953, 3.2111437320, 3.3479959964, 3.2600195407, 3.2209188938)
00:02:13.280 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3528835773, 3.2453567981, 3.2160313129)
00:02:13.424 -> (3.2942326068, 3.1524927616, 3.2013685703, 3.3528835773, 3.2893450260, 3.2404692173)
00:02:13.566 -> (3.2942326068, 3.0547409057, 3.2453567981, 3.3528835773, 3.2404692173, 3.2160313129)
00:02:13.710 -> (3.3040077686, 3.0987291336, 3.2160313129, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:13.855 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3528835773, 3.2746822834, 3.2258064746)
00:02:13.999 -> (3.2893450260, 3.0498533248, 3.1769306659, 3.3382208347, 3.2209188938, 3.2062561511)
00:02:14.144 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.3528835773, 3.2551319599, 3.2258064746)
00:02:14.290 -> (3.2991201877, 3.1573803424, 3.2453567981, 3.3479959964, 3.2649071216, 3.2209188938)
00:02:14.434 -> (3.2991201877, 3.1133918762, 3.2111437320, 3.3431084156, 3.2502443790, 3.2209188938)
00:02:14.579 -> (3.2942326068, 3.0742912292, 3.2160313129, 3.3528835773, 3.2502443790, 3.2258064746)
00:02:14.723 -> (3.3088953495, 3.1622679233, 3.2355816364, 3.3528835773, 3.2649071216, 3.2258064746)
00:02:14.867 -> (3.2942326068, 3.1036167144, 3.2160313129, 3.3479959964, 3.2502443790, 3.2209188938)
00:02:15.014 -> (3.2942326068, 3.0449657440, 3.2013685703, 3.3431084156, 3.2502443790, 3.2258064746)
00:02:15.158 -> (3.3088953495, 3.0938415527, 3.2209188938, 3.3577711582, 3.2502443790, 3.2306940555)
00:02:15.303 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3479959964, 3.2746822834, 3.2306940555)
00:02:15.447 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.3479959964, 3.2404692173, 3.2306940555)
00:02:15.591 -> (3.3040077686, 3.0987291336, 3.2160313129, 3.3577711582, 3.2551319599, 3.2258064746)
00:02:15.738 -> (3.3040077686, 3.1524927616, 3.2649071216, 3.3577711582, 3.2649071216, 3.2355816364)
00:02:15.882 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.3479959964, 3.2551319599, 3.2258064746)
00:02:16.027 -> (3.2991201877, 3.0742912292, 3.2160313129, 3.3528835773, 3.2453567981, 3.2160313129)
00:02:16.171 -> (3.3040077686, 3.1573803424, 3.2502443790, 3.3577711582, 3.2795698642, 3.2209188938)
00:02:16.315 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.3431084156, 3.2600195407, 3.2160313129)
00:02:16.463 -> (3.2942326068, 3.0498533248, 3.1671555042, 3.3382208347, 3.2306940555, 3.2306940555)
00:02:16.606 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:16.751 -> (3.3040077686, 3.1329424381, 3.2160313129, 3.3528835773, 3.2697947025, 3.2258064746)
00:02:16.895 -> (3.2942326068, 3.0547409057, 3.1671555042, 3.3284456729, 3.2258064746, 3.2013685703)
00:02:17.039 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.3528835773, 3.2551319599, 3.2258064746)
00:02:17.187 -> (3.3040077686, 3.1573803424, 3.2160313129, 3.3577711582, 3.2893450260, 3.2355816364)
00:02:17.330 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3479959964, 3.2551319599, 3.2209188938)
00:02:17.476 -> (3.3040077686, 3.0791788101, 3.2111437320, 3.3479959964, 3.2404692173, 3.2209188938)
00:02:17.619 -> (3.3040077686, 3.1378300189, 3.2697947025, 3.3431084156, 3.2844574451, 3.2258064746)
00:02:17.763 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.3431084156, 3.2600195407, 3.2209188938)
00:02:17.911 -> (3.2942326068, 3.0840663909, 3.2502443790, 3.3431084156, 3.2306940555, 3.2209188938)
00:02:18.055 -> (3.3088953495, 3.0938415527, 3.2209188938, 3.3528835773, 3.2551319599, 3.2306940555)
00:02:18.200 -> (3.3040077686, 3.1378300189, 3.2355816364, 3.3528835773, 3.2795698642, 3.2209188938)
00:02:18.343 -> (3.2795698642, 3.0742912292, 3.2453567981, 3.3528835773, 3.2404692173, 3.2062561511)
00:02:18.487 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:18.635 -> (3.3040077686, 3.1378300189, 3.2404692173, 3.3675463199, 3.2795698642, 3.2209188938)
00:02:18.779 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3431084156, 3.2600195407, 3.2258064746)
00:02:18.924 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3479959964, 3.2355816364, 3.2160313129)
00:02:19.068 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.3675463199, 3.2600195407, 3.2160313129)
00:02:19.211 -> (3.2991201877, 3.1133918762, 3.2160313129, 3.3431084156, 3.2600195407, 3.2258064746)
00:02:19.359 -> (3.2991201877, 3.0889539718, 3.1818182468, 3.3431084156, 3.2502443790, 3.2062561511)
00:02:19.503 -> (3.3040077686, 3.0889539718, 3.2160313129, 3.3528835773, 3.2551319599, 3.2258064746)
00:02:19.648 -> (3.3040077686, 3.1524927616, 3.2453567981, 3.3528835773, 3.2893450260, 3.2258064746)
00:02:19.792 -> (3.2844574451, 3.0987291336, 3.1867058277, 3.3479959964, 3.2502443790, 3.2209188938)
00:02:19.936 -> (3.3040077686, 3.0889539718, 3.2160313129, 3.3577711582, 3.2502443790, 3.2306940555)
00:02:20.083 -> (3.3137829303, 3.1427175998, 3.2942326068, 3.3626587390, 3.2697947025, 3.2160313129)
00:02:20.227 -> (3.2942326068, 3.1182794570, 3.2111437320, 3.3431084156, 3.2649071216, 3.2306940555)
00:02:20.371 -> (3.2991201877, 3.0694036483, 3.2111437320, 3.3431084156, 3.2404692173, 3.2258064746)
00:02:20.516 -> (3.3137829303, 3.1133918762, 3.1671555042, 3.3479959964, 3.2844574451, 3.2258064746)
00:02:20.660 -> (3.2942326068, 3.1182794570, 3.2111437320, 3.3431084156, 3.2649071216, 3.2258064746)
00:02:20.807 -> (3.2942326068, 3.0645160675, 3.2111437320, 3.3479959964, 3.2355816364, 3.2160313129)
00:02:20.951 -> (3.3088953495, 3.0840663909, 3.2209188938, 3.3528835773, 3.2551319599, 3.2258064746)
00:02:21.095 -> (3.2942326068, 3.1720430850, 3.2355816364, 3.3577711582, 3.2844574451, 3.2355816364)
00:02:21.240 -> (3.3137829303, 3.1036167144, 3.2551319599, 3.3577711582, 3.2551319599, 3.2258064746)
00:02:21.384 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:21.539 -> (3.2991201877, 3.0938415527, 3.2258064746, 3.3479959964, 3.2502443790, 3.2062561511)
00:02:21.683 -> (3.2991201877, 3.0889539718, 3.2160313129, 3.3577711582, 3.2551319599, 3.2306940555)
00:02:21.828 -> (3.3040077686, 3.1671555042, 3.2258064746, 3.3528835773, 3.2942326068, 3.2306940555)
00:02:21.972 -> (3.2844574451, 3.0694036483, 3.2306940555, 3.3284456729, 3.2600195407, 3.2111437320)
00:02:22.116 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3528835773, 3.2551319599, 3.2258064746)
