00:03:00.638 -> (3.2844574451, 3.0938415527, 3.0645160675, 3.2600195407, 3.2062561511, 3.1329424381)
00:03:00.780 -> (3.2893450260, 3.1915934085, 3.0938415527, 3.2649071216, 3.2502443790, 3.1427175998)
00:03:00.921 -> (3.2795698642, 3.0889539718, 3.0596284866, 3.2600195407, 3.2111437320, 3.1280546188)
00:03:01.064 -> (3.2942326068, 3.1524927616, 3.0498533248, 3.2746822834, 3.2551319599, 3.1231670379)
00:03:01.206 -> (3.2795698642, 3.0889539718, 3.0303030014, 3.2502443790, 3.2258064746, 3.1231670379)
00:03:01.346 -> (3.2893450260, 3.1915934085, 3.1036167144, 3.2600195407, 3.2551319599, 3.1427175998)
00:03:01.487 -> (3.2844574451, 3.0889539718, 3.0889539718, 3.2649071216, 3.2111437320, 3.1329424381)
00:03:01.628 -> (3.2844574451, 3.1964809894, 3.0791788101, 3.2697947025, 3.2600195407, 3.1427175998)
00:03:01.772 -> (3.2746822834, 3.1085042953, 3.0009775161, 3.2697947025, 3.2209188938, 3.1182794570)
00:03:01.913 -> (3.2942326068, 3.2062561511, 3.1133918762, 3.2844574451, 3.2306940555, 3.1427175998)
00:03:02.054 -> (3.2893450260, 3.0987291336, 3.0791788101, 3.2600195407, 3.2111437320, 3.1329424381)
00:03:02.196 -> (3.2893450260, 3.2111437320, 3.0840663909, 3.2697947025, 3.2551319599, 3.1427175998)
00:03:02.336 -> (3.2893450260, 3.0987291336, 3.0742912292, 3.2600195407, 3.2062561511, 3.1280546188)
00:03:02.480 -> (3.3040077686, 3.1671555042, 3.1085042953, 3.2551319599, 3.2649071216, 3.1280546188)
00:03:02.621 -> (3.2795698642, 3.0987291336, 3.0694036483, 3.2453567981, 3.2258064746, 3.1427175998)
00:03:02.762 -> (3.2893450260, 3.2062561511, 3.0987291336, 3.2746822834, 3.2600195407, 3.1378300189)
00:03:02.903 -> (3.2844574451, 3.0938415527, 3.0596284866, 3.2600195407, 3.2160313129, 3.1329424381)
00:03:03.045 -> (3.2942326068, 3.2013685703, 3.0596284866, 3.2649071216, 3.2649071216, 3.1378300189)
00:03:03.188 -> (3.2697947025, 3.1133918762, 3.0645160675, 3.2453567981, 3.2258064746, 3.1231670379)
00:03:03.329 -> (3.2893450260, 3.2013685703, 3.0840663909, 3.2649071216, 3.2404692173, 3.1476051807)
00:03:03.470 -> (3.2795698642, 3.0987291336, 3.0742912292, 3.2600195407, 3.2111437320, 3.1329424381)
00:03:03.611 -> (3.2844574451, 3.2062561511, 3.0791788101, 3.2697947025, 3.2551319599, 3.1427175998)
00:03:03.752 -> (3.2893450260, 3.1085042953, 3.0742912292, 3.2649071216, 3.2111437320, 3.1280546188)
00:03:03.896 -> (3.2942326068, 3.1867058277, 3.0938415527, 3.2697947025, 3.2649071216, 3.1524927616)
00:03:04.037 -> (3.2844574451, 3.0987291336, 3.0742912292, 3.2649071216, 3.2062561511, 3.1133918762)
00:03:04.178 -> (3.2893450260, 3.1915934085, 3.0791788101, 3.2600195407, 3.2649071216, 3.1476051807)
00:03:04.320 -> (3.2795698642, 3.0938415527, 3.0694036483, 3.2600195407, 3.2111437320, 3.1280546188)
00:03:04.460 -> (3.2844574451, 3.1915934085, 3.0645160675, 3.2697947025, 3.2600195407, 3.1329424381)
00:03:04.612 -> (3.2991201877, 3.1769306659, 3.0742912292, 3.2795698642, 3.2355816364, 3.1573803424)
00:03:04.753 -> (3.2795698642, 3.0987291336, 3.0938415527, 3.2551319599, 3.2062561511, 3.1182794570)
00:03:04.894 -> (3.2942326068, 3.1964809894, 3.1182794570, 3.2600195407, 3.2551319599, 3.1476051807)
00:03:05.035 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2649071216, 3.2111437320, 3.1280546188)
00:03:05.176 -> (3.2844574451, 3.1818182468, 3.0840663909, 3.2697947025, 3.2600195407, 3.1378300189)
00:03:05.320 -> (3.2991201877, 3.0889539718, 3.0987291336, 3.2697947025, 3.2306940555, 3.1280546188)
00:03:05.461 -> (3.2942326068, 3.1915934085, 3.0742912292, 3.2746822834, 3.2649071216, 3.1524927616)
00:03:05.603 -> (3.2795698642, 3.0938415527, 3.0840663909, 3.2551319599, 3.2160313129, 3.1378300189)
00:03:05.743 -> (3.2844574451, 3.2062561511, 3.0840663909, 3.2697947025, 3.2551319599, 3.1427175998)
00:03:05.884 -> (3.2893450260, 3.1085042953, 3.0791788101, 3.2649071216, 3.2160313129, 3.1329424381)
00:03:06.028 -> (3.2844574451, 3.1964809894, 3.1329424381, 3.2697947025, 3.2551319599, 3.1524927616)
00:03:06.169 -> (3.2844574451, 3.0889539718, 3.0938415527, 3.2649071216, 3.2013685703, 3.1182794570)
00:03:06.310 -> (3.2942326068, 3.1964809894, 3.0938415527, 3.2746822834, 3.2600195407, 3.1378300189)
00:03:06.451 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2649071216, 3.2111437320, 3.1378300189)
00:03:06.592 -> (3.2942326068, 3.1964809894, 3.0889539718, 3.2697947025, 3.2551319599, 3.1378300189)
00:03:06.736 -> (3.2844574451, 3.0840663909, 3.0938415527, 3.2649071216, 3.2013685703, 3.1231670379)
00:03:06.877 -> (3.2942326068, 3.1964809894, 3.0987291336, 3.2746822834, 3.2404692173, 3.1524927616)
00:03:07.018 -> (3.2844574451, 3.0938415527, 3.0889539718, 3.2600195407, 3.2062561511, 3.1329424381)
00:03:07.159 -> (3.2942326068, 3.2013685703, 3.1036167144, 3.2649071216, 3.2600195407, 3.1476051807)
00:03:07.300 -> (3.2893450260, 3.1133918762, 3.0889539718, 3.2600195407, 3.2062561511, 3.1329424381)
00:03:07.444 -> (3.3040077686, 3.2013685703, 3.1427175998, 3.2893450260, 3.2551319599, 3.1573803424)
00:03:07.585 -> (3.2795698642, 3.0889539718, 3.0449657440, 3.2697947025, 3.2355816364, 3.1329424381)
00:03:07.726 -> (3.2942326068, 3.1915934085, 3.0889539718, 3.2697947025, 3.2551319599, 3.1427175998)
00:03:07.867 -> (3.2844574451, 3.0840663909, 3.0645160675, 3.2600195407, 3.2160313129, 3.1378300189)
00:03:08.008 -> (3.2893450260, 3.1867058277, 3.1231670379, 3.2746822834, 3.2697947025, 3.1427175998)
00:03:08.152 -> (3.2844574451, 3.1133918762, 3.1280546188, 3.2746822834, 3.2062561511, 3.1182794570)
00:03:08.293 -> (3.2844574451, 3.1915934085, 3.0596284866, 3.2649071216, 3.2502443790, 3.1231670379)
00:03:08.434 -> (3.2844574451, 3.0889539718, 3.0840663909, 3.2600195407, 3.2209188938, 3.1378300189)
00:03:08.575 -> (3.2893450260, 3.2062561511, 3.0645160675, 3.2746822834, 3.2600195407, 3.1427175998)
00:03:08.717 -> (3.2844574451, 3.0889539718, 3.0742912292, 3.2600195407, 3.2062561511, 3.1280546188)
00:03:08.861 -> (3.2893450260, 3.1720430850, 3.1524927616, 3.2600195407, 3.2600195407, 3.1476051807)
00:03:09.001 -> (3.2697947025, 3.1133918762, 3.0351905822, 3.2795698642, 3.1964809894, 3.1427175998)
00:03:09.143 -> (3.2893450260, 3.1915934085, 3.1036167144, 3.2649071216, 3.2649071216, 3.1671555042)
00:03:09.284 -> (3.2844574451, 3.0889539718, 3.0840663909, 3.2649071216, 3.2209188938, 3.1280546188)
00:03:09.424 -> (3.2942326068, 3.2013685703, 3.0840663909, 3.2649071216, 3.2600195407, 3.1427175998)
00:03:09.569 -> (3.2697947025, 3.1231670379, 3.0547409057, 3.2404692173, 3.2404692173, 3.1378300189)
00:03:09.709 -> (3.2991201877, 3.1818182468, 3.0498533248, 3.2600195407, 3.2649071216, 3.1476051807)
00:03:09.851 -> (3.2795698642, 3.0938415527, 3.1085042953, 3.2697947025, 3.2209188938, 3.1329424381)
00:03:09.991 -> (3.2942326068, 3.1915934085, 3.0938415527, 3.2649071216, 3.2600195407, 3.1378300189)
00:03:10.133 -> (3.2844574451, 3.0889539718, 3.0694036483, 3.2551319599, 3.2062561511, 3.1329424381)
00:03:10.276 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2795698642, 3.2600195407, 3.1329424381)
00:03:10.417 -> (3.2795698642, 3.1085042953, 3.1231670379, 3.2453567981, 3.2306940555, 3.1182794570)
00:03:10.559 -> (3.2942326068, 3.1964809894, 3.0987291336, 3.2795698642, 3.2697947025, 3.1524927616)
00:03:10.699 -> (3.2795698642, 3.0889539718, 3.0742912292, 3.2649071216, 3.2209188938, 3.1329424381)
00:03:10.840 -> (3.2942326068, 3.1964809894, 3.0791788101, 3.2649071216, 3.2502443790, 3.1476051807)
00:03:10.982 -> (3.2893450260, 3.1085042953, 3.0694036483, 3.2600195407, 3.2111437320, 3.1427175998)
00:03:11.121 -> (3.2844574451, 3.1476051807, 3.0742912292, 3.2649071216, 3.2355816364, 3.1329424381)
00:03:11.261 -> (3.2942326068, 3.1280546188, 3.0791788101, 3.2697947025, 3.2306940555, 3.1427175998)
00:03:11.403 -> (3.2795698642, 3.1378300189, 3.0694036483, 3.2600195407, 3.2355816364, 3.1329424381)
00:03:11.544 -> (3.3040077686, 3.1378300189, 3.0694036483, 3.2649071216, 3.2355816364, 3.1427175998)
00:03:11.684 -> (3.2697947025, 3.1182794570, 3.0009775161, 3.2697947025, 3.2453567981, 3.1329424381)
00:03:11.828 -> (3.2942326068, 3.1231670379, 3.0840663909, 3.2697947025, 3.2258064746, 3.1427175998)
00:03:11.970 -> (3.2844574451, 3.1427175998, 3.0742912292, 3.2551319599, 3.2355816364, 3.1378300189)
00:03:12.110 -> (3.2942326068, 3.1329424381, 3.0840663909, 3.2697947025, 3.2355816364, 3.1378300189)
00:03:12.251 -> (3.2844574451, 3.1378300189, 3.0742912292, 3.2600195407, 3.2355816364, 3.1427175998)
00:03:12.393 -> (3.2991201877, 3.1329424381, 3.0840663909, 3.2697947025, 3.2404692173, 3.1476051807)
00:03:12.536 -> (3.2844574451, 3.1524927616, 3.0791788101, 3.2649071216, 3.2404692173, 3.1378300189)
00:03:12.677 -> (3.2893450260, 3.1231670379, 3.0791788101, 3.2649071216, 3.2306940555, 3.1378300189)
00:03:12.819 -> (3.2844574451, 3.1378300189, 3.0742912292, 3.2600195407, 3.2355816364, 3.1378300189)
00:03:12.960 -> (3.2991201877, 3.1378300189, 3.0840663909, 3.2697947025, 3.2355816364, 3.1476051807)
00:03:13.100 -> (3.2844574451, 3.1378300189, 3.0254154205, 3.2600195407, 3.2306940555, 3.1378300189)
00:03:13.245 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2746822834, 3.2258064746, 3.1427175998)
00:03:13.386 -> (3.2844574451, 3.1476051807, 3.0791788101, 3.2649071216, 3.2404692173, 3.1378300189)
00:03:13.526 -> (3.2942326068, 3.1280546188, 3.0791788101, 3.2746822834, 3.2306940555, 3.1427175998)
00:03:13.668 -> (3.2844574451, 3.1378300189, 3.0742912292, 3.2600195407, 3.2355816364, 3.1329424381)
00:03:13.809 -> (3.2991201877, 3.1427175998, 3.0840663909, 3.2649071216, 3.2355816364, 3.1476051807)
00:03:13.952 -> (3.2844574451, 3.1524927616, 3.0840663909, 3.2649071216, 3.2453567981, 3.1378300189)
00:03:14.094 -> (3.2893450260, 3.1182794570, 3.0694036483, 3.2697947025, 3.2306940555, 3.1378300189)
00:03:14.235 -> (3.2893450260, 3.1476051807, 3.0742912292, 3.2600195407, 3.2404692173, 3.1378300189)
00:03:14.375 -> (3.2893450260, 3.1280546188, 3.0889539718, 3.2697947025, 3.2355816364, 3.1427175998)
00:03:14.516 -> (3.2697947025, 3.1378300189, 3.0742912292, 3.2600195407, 3.2355816364, 3.1378300189)
00:03:14.661 -> (3.2893450260, 3.1036167144, 3.0694036483, 3.2697947025, 3.2258064746, 3.1378300189)
00:03:14.801 -> (3.2844574451, 3.1524927616, 3.0742912292, 3.2649071216, 3.2404692173, 3.1329424381)
00:03:14.942 -> (3.2893450260, 3.1231670379, 3.0742912292, 3.2746822834, 3.2258064746, 3.1378300189)
00:03:15.084 -> (3.2844574451, 3.1427175998, 3.0742912292, 3.2649071216, 3.2355816364, 3.1329424381)
00:03:15.225 -> (3.2942326068, 3.1329424381, 3.0840663909, 3.2697947025, 3.2355816364, 3.1476051807)
00:03:15.368 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2649071216, 3.2502443790, 3.1378300189)
00:03:15.510 -> (3.2893450260, 3.1133918762, 3.0840663909, 3.2697947025, 3.2258064746, 3.1476051807)
00:03:15.650 -> (3.2795698642, 3.1427175998, 3.0742912292, 3.2600195407, 3.2404692173, 3.1427175998)
00:03:15.791 -> (3.2942326068, 3.1231670379, 3.0791788101, 3.2697947025, 3.2355816364, 3.1378300189)
00:03:15.933 -> (3.2893450260, 3.1378300189, 3.0694036483, 3.2600195407, 3.2355816364, 3.1427175998)
00:03:16.084 -> (3.2893450260, 3.1524927616, 3.0791788101, 3.2649071216, 3.2453567981, 3.1378300189)
00:03:16.226 -> (3.2893450260, 3.1133918762, 3.0694036483, 3.2697947025, 3.2258064746, 3.1524927616)
00:03:16.367 -> (3.2844574451, 3.1476051807, 3.0742912292, 3.2600195407, 3.2453567981, 3.1378300189)
00:03:16.508 -> (3.2991201877, 3.1280546188, 3.0791788101, 3.2697947025, 3.2355816364, 3.1476051807)
00:03:16.648 -> (3.2844574451, 3.1378300189, 3.0645160675, 3.2649071216, 3.2355816364, 3.1378300189)
00:03:16.793 -> (3.2893450260, 3.0987291336, 3.0791788101, 3.2697947025, 3.2258064746, 3.1378300189)
00:03:16.934 -> (3.2893450260, 3.1524927616, 3.0694036483, 3.2649071216, 3.2453567981, 3.1427175998)
00:03:17.075 -> (3.2893450260, 3.1182794570, 3.0694036483, 3.2697947025, 3.2306940555, 3.1329424381)
00:03:17.216 -> (3.2844574451, 3.1427175998, 3.0694036483, 3.2649071216, 3.2404692173, 3.1476051807)
00:03:17.357 -> (3.2942326068, 3.1231670379, 3.0791788101, 3.2697947025, 3.2355816364, 3.1427175998)
00:03:17.500 -> (3.2893450260, 3.1622679233, 3.0742912292, 3.2649071216, 3.2453567981, 3.1427175998)
00:03:17.642 -> (3.2844574451, 3.1085042953, 3.0645160675, 3.2697947025, 3.2209188938, 3.1476051807)
00:03:17.783 -> (3.2893450260, 3.1524927616, 3.0742912292, 3.2649071216, 3.2404692173, 3.1329424381)
00:03:17.924 -> (3.2893450260, 3.1182794570, 3.0742912292, 3.2649071216, 3.2258064746, 3.1476051807)
00:03:18.066 -> (3.2795698642, 3.1378300189, 3.0694036483, 3.2600195407, 3.2355816364, 3.1280546188)
00:03:18.209 -> (3.2893450260, 3.1036167144, 3.0694036483, 3.2649071216, 3.2258064746, 3.1427175998)
00:03:18.350 -> (3.2893450260, 3.1573803424, 3.0742912292, 3.2697947025, 3.2404692173, 3.1476051807)
00:03:18.492 -> (3.2893450260, 3.1133918762, 3.0742912292, 3.2746822834, 3.2209188938, 3.1427175998)
00:03:18.632 -> (3.2844574451, 3.1476051807, 3.0742912292, 3.2600195407, 3.2404692173, 3.1378300189)
00:03:18.773 -> (3.2893450260, 3.1231670379, 3.0742912292, 3.2746822834, 3.2306940555, 3.1476051807)
00:03:18.917 -> (3.2893450260, 3.1573803424, 3.0742912292, 3.2649071216, 3.2502443790, 3.1329424381)
00:03:19.058 -> (3.2893450260, 3.0987291336, 3.0694036483, 3.2649071216, 3.2258064746, 3.1476051807)
00:03:19.199 -> (3.2795698642, 3.1573803424, 3.0742912292, 3.2600195407, 3.2453567981, 3.1329424381)
00:03:19.341 -> (3.2893450260, 3.1133918762, 3.0791788101, 3.2649071216, 3.2209188938, 3.1378300189)
00:03:19.482 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2355816364, 3.1378300189)
00:03:19.625 -> (3.2844574451, 3.1085042953, 3.0694036483, 3.2697947025, 3.2258064746, 3.1378300189)
00:03:19.767 -> (3.2893450260, 3.1622679233, 3.0742912292, 3.2649071216, 3.2502443790, 3.1427175998)
00:03:19.907 -> (3.2844574451, 3.1036167144, 3.0791788101, 3.2649071216, 3.2258064746, 3.1427175998)
00:03:20.048 -> (3.2844574451, 3.1524927616, 3.0791788101, 3.2600195407, 3.2453567981, 3.1427175998)
00:03:20.189 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2697947025, 3.2306940555, 3.1378300189)
00:03:20.334 -> (3.2893450260, 3.1915934085, 3.0742912292, 3.2600195407, 3.2746822834, 3.1476051807)
00:03:20.474 -> (3.2942326068, 3.1085042953, 3.0791788101, 3.2649071216, 3.2306940555, 3.1378300189)
00:03:20.615 -> (3.2844574451, 3.1622679233, 3.0791788101, 3.2649071216, 3.2453567981, 3.1427175998)
00:03:20.757 -> (3.2844574451, 3.1085042953, 3.0742912292, 3.2697947025, 3.2258064746, 3.1476051807)
00:03:20.897 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2453567981, 3.1378300189)
00:03:21.041 -> (3.2844574451, 3.1085042953, 3.0645160675, 3.2649071216, 3.2258064746, 3.1476051807)
00:03:21.183 -> (3.2893450260, 3.1671555042, 3.0889539718, 3.2649071216, 3.2600195407, 3.1427175998)
00:03:21.323 -> (3.2893450260, 3.1036167144, 3.0791788101, 3.2697947025, 3.2258064746, 3.1427175998)
00:03:21.464 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2600195407, 3.2453567981, 3.1378300189)
00:03:21.606 -> (3.2942326068, 3.1133918762, 3.0791788101, 3.2649071216, 3.2258064746, 3.1427175998)
00:03:21.750 -> (3.2893450260, 3.1915934085, 3.0742912292, 3.2697947025, 3.2649071216, 3.1476051807)
00:03:21.890 -> (3.2893450260, 3.1085042953, 3.0791788101, 3.2697947025, 3.2160313129, 3.1427175998)
00:03:22.032 -> (3.2795698642, 3.1573803424, 3.0791788101, 3.2649071216, 3.2551319599, 3.1427175998)
00:03:22.173 -> (3.2893450260, 3.0987291336, 3.0791788101, 3.2649071216, 3.2258064746, 3.1427175998)
00:03:22.313 -> (3.2844574451, 3.1524927616, 3.0742912292, 3.2649071216, 3.2453567981, 3.1378300189)
00:03:22.458 -> (3.2844574451, 3.0889539718, 3.0791788101, 3.2600195407, 3.2062561511, 3.1427175998)
00:03:22.599 -> (3.2942326068, 3.2013685703, 3.0840663909, 3.2697947025, 3.2600195407, 3.1476051807)
00:03:22.740 -> (3.2942326068, 3.1085042953, 3.0791788101, 3.2649071216, 3.2258064746, 3.1378300189)
00:03:22.881 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2649071216, 3.2502443790, 3.1378300189)
00:03:23.022 -> (3.2844574451, 3.1036167144, 3.0742912292, 3.2649071216, 3.2258064746, 3.1476051807)
00:03:23.165 -> (3.2893450260, 3.1964809894, 3.0645160675, 3.2746822834, 3.2600195407, 3.1524927616)
00:03:23.307 -> (3.2844574451, 3.0889539718, 3.0791788101, 3.2649071216, 3.2111437320, 3.1329424381)
00:03:23.448 -> (3.2942326068, 3.1769306659, 3.0889539718, 3.2697947025, 3.2649071216, 3.1427175998)
00:03:23.589 -> (3.2844574451, 3.1036167144, 3.0694036483, 3.2697947025, 3.2306940555, 3.1378300189)
00:03:23.730 -> (3.2795698642, 3.1622679233, 3.0840663909, 3.2600195407, 3.2453567981, 3.1476051807)
00:03:23.874 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2600195407, 3.2209188938, 3.1329424381)
00:03:24.015 -> (3.2893450260, 3.1964809894, 3.0840663909, 3.2746822834, 3.2600195407, 3.1524927616)
00:03:24.155 -> (3.2893450260, 3.1036167144, 3.0498533248, 3.2600195407, 3.2209188938, 3.1378300189)
00:03:24.297 -> (3.2893450260, 3.1671555042, 3.0742912292, 3.2551319599, 3.2697947025, 3.1476051807)
00:03:24.438 -> (3.2844574451, 3.0987291336, 3.0742912292, 3.2697947025, 3.2209188938, 3.1378300189)
00:03:24.581 -> (3.3040077686, 3.2013685703, 3.1085042953, 3.2649071216, 3.2551319599, 3.1476051807)
00:03:24.723 -> (3.2893450260, 3.0889539718, 3.0742912292, 3.2551319599, 3.2160313129, 3.1378300189)
00:03:24.864 -> (3.2893450260, 3.1964809894, 3.0987291336, 3.2649071216, 3.2649071216, 3.1427175998)
00:03:25.005 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2600195407, 3.2209188938, 3.1329424381)
00:03:25.146 -> (3.2844574451, 3.1622679233, 3.0742912292, 3.2649071216, 3.2551319599, 3.1476051807)
00:03:25.290 -> (3.2844574451, 3.0938415527, 3.0596284866, 3.2649071216, 3.2160313129, 3.1280546188)
00:03:25.431 -> (3.2844574451, 3.1915934085, 3.0791788101, 3.2697947025, 3.2600195407, 3.1427175998)
00:03:25.572 -> (3.2795698642, 3.0840663909, 3.0596284866, 3.2551319599, 3.2160313129, 3.1476051807)
00:03:25.713 -> (3.2844574451, 3.1915934085, 3.0889539718, 3.2697947025, 3.2600195407, 3.1329424381)
00:03:25.854 -> (3.2844574451, 3.1036167144, 3.0694036483, 3.2649071216, 3.2258064746, 3.1476051807)
00:03:25.998 -> (3.2991201877, 3.1964809894, 3.1036167144, 3.2746822834, 3.2697947025, 3.1329424381)
00:03:26.139 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2649071216, 3.2111437320, 3.1378300189)
00:03:26.280 -> (3.2893450260, 3.1915934085, 3.0938415527, 3.2649071216, 3.2600195407, 3.1573803424)
00:03:26.422 -> (3.2844574451, 3.0840663909, 3.0547409057, 3.2649071216, 3.2160313129, 3.1427175998)
00:03:26.562 -> (3.2942326068, 3.1818182468, 3.0987291336, 3.2649071216, 3.2551319599, 3.1573803424)
00:03:26.706 -> (3.2746822834, 3.0938415527, 3.0987291336, 3.2649071216, 3.2209188938, 3.1378300189)
00:03:26.848 -> (3.2942326068, 3.1867058277, 3.0645160675, 3.2795698642, 3.2600195407, 3.1573803424)
00:03:26.988 -> (3.2844574451, 3.0889539718, 3.0742912292, 3.2649071216, 3.2160313129, 3.1427175998)
00:03:27.129 -> (3.2942326068, 3.1964809894, 3.0742912292, 3.2697947025, 3.2649071216, 3.1573803424)
00:03:27.270 -> (3.2795698642, 3.0889539718, 3.0694036483, 3.2600195407, 3.2209188938, 3.1427175998)
00:03:27.422 -> (3.2893450260, 3.0938415527, 3.1182794570, 3.2453567981, 3.2355816364, 3.1280546188)
00:03:27.563 -> (3.2991201877, 3.1867058277, 3.0254154205, 3.2649071216, 3.2697947025, 3.1524927616)
00:03:27.705 -> (3.2795698642, 3.0889539718, 3.0694036483, 3.2649071216, 3.2160313129, 3.1280546188)
00:03:27.846 -> (3.2844574451, 3.1915934085, 3.0547409057, 3.2746822834, 3.2600195407, 3.1524927616)
00:03:27.986 -> (3.2844574451, 3.0889539718, 3.0938415527, 3.2551319599, 3.2209188938, 3.1427175998)
00:03:28.131 -> (3.2746822834, 3.1769306659, 3.0694036483, 3.2649071216, 3.2551319599, 3.1427175998)
00:03:28.272 -> (3.2844574451, 3.0938415527, 3.1280546188, 3.2600195407, 3.2111437320, 3.1476051807)
00:03:28.413 -> (3.2844574451, 3.1964809894, 3.0889539718, 3.2600195407, 3.2502443790, 3.1622679233)
00:03:28.553 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2649071216, 3.2160313129, 3.1524927616)
00:03:28.695 -> (3.2942326068, 3.1964809894, 3.0840663909, 3.2697947025, 3.2697947025, 3.1573803424)
00:03:28.839 -> (3.2746822834, 3.1133918762, 3.1182794570, 3.2600195407, 3.2258064746, 3.1378300189)
00:03:28.979 -> (3.2844574451, 3.1671555042, 3.0889539718, 3.2551319599, 3.2600195407, 3.1720430850)
00:03:29.121 -> (3.2746822834, 3.0987291336, 3.0400781631, 3.2697947025, 3.2209188938, 3.1133918762)
00:03:29.262 -> (3.2942326068, 3.1769306659, 3.1524927616, 3.2746822834, 3.2649071216, 3.1622679233)
00:03:29.403 -> (3.2795698642, 3.0889539718, 3.0840663909, 3.2649071216, 3.2062561511, 3.1378300189)
00:03:29.547 -> (3.2942326068, 3.1329424381, 3.0889539718, 3.2697947025, 3.2355816364, 3.1476051807)
