00:03:03.945 -> (3.2844574451, 3.0938415527, 3.2893450260, 2.9960899353, 3.2306940555, 3.1573803424)
00:03:04.051 -> (3.2795698642, 3.0791788101, 3.2746822834, 3.0400781631, 3.2355816364, 3.1573803424)
00:03:04.157 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.0645160675, 3.2502443790, 3.1720430850)
00:03:04.263 -> (3.2795698642, 3.0791788101, 3.2844574451, 3.1231670379, 3.2551319599, 3.1769306659)
00:03:04.369 -> (3.2795698642, 3.0938415527, 3.2844574451, 2.9912023544, 3.2355816364, 3.1476051807)
00:03:04.475 -> (3.2893450260, 3.0596284866, 3.2600195407, 3.0840663909, 3.2404692173, 3.1573803424)
00:03:04.582 -> (3.2893450260, 3.0498533248, 3.2844574451, 3.0791788101, 3.2404692173, 3.1622679233)
00:03:04.687 -> (3.2893450260, 3.0645160675, 3.2844574451, 3.0645160675, 3.2551319599, 3.1818182468)
00:03:04.794 -> (3.2893450260, 3.0449657440, 3.2893450260, 3.1133918762, 3.2746822834, 3.1720430850)
00:03:04.899 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.0694036483, 3.2453567981, 3.1573803424)
00:03:05.006 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.0400781631, 3.2404692173, 3.1818182468)
00:03:05.112 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.0596284866, 3.2502443790, 3.1720430850)
00:03:05.218 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.1769306659, 3.2551319599, 3.1524927616)
00:03:05.324 -> (3.2844574451, 3.0694036483, 3.2697947025, 3.1036167144, 3.2502443790, 3.1476051807)
00:03:05.430 -> (3.2942326068, 3.0791788101, 3.2746822834, 3.0791788101, 3.2404692173, 3.1476051807)
00:03:05.536 -> (3.2893450260, 3.0791788101, 3.2746822834, 3.0156402587, 3.2404692173, 3.1622679233)
00:03:05.643 -> (3.2942326068, 3.0742912292, 3.2844574451, 2.9765396118, 3.2502443790, 2.6930596828)
00:03:05.748 -> (3.2746822834, 3.0645160675, 3.2893450260, 3.1036167144, 3.2453567981, 2.4389052391)
00:03:05.854 -> (3.2844574451, 3.0742912292, 3.2795698642, 3.0742912292, 3.2453567981, 2.4633431434)
00:03:05.960 -> (3.2844574451, 3.0694036483, 3.2844574451, 3.1085042953, 3.2453567981, 2.4633431434)
00:03:06.066 -> (3.2942326068, 3.0645160675, 3.2844574451, 3.0400781631, 3.2551319599, 2.4437928199)
00:03:06.173 -> (3.2893450260, 3.0938415527, 3.2795698642, 3.0694036483, 3.2453567981, 2.4242424964)
00:03:06.278 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.0840663909, 3.2404692173, 2.4584555625)
00:03:06.385 -> (3.2844574451, 3.0840663909, 3.2795698642, 3.0156402587, 3.2453567981, 2.4144673347)
00:03:06.490 -> (3.2844574451, 3.0694036483, 3.2795698642, 3.0205278396, 3.2404692173, 2.4486804008)
00:03:06.597 -> (3.2844574451, 3.0791788101, 3.2844574451, 3.0156402587, 3.2404692173, 2.4437928199)
00:03:06.703 -> (3.2893450260, 3.0840663909, 3.2795698642, 2.9912023544, 3.2453567981, 2.4291300773)
00:03:06.809 -> (3.2942326068, 3.0742912292, 3.2795698642, 2.9960899353, 3.2551319599, 2.4046921730)
00:03:06.915 -> (3.2844574451, 3.0645160675, 3.2746822834, 3.0694036483, 3.2404692173, 2.4193549156)
00:03:07.021 -> (3.2893450260, 3.0742912292, 3.2697947025, 3.0547409057, 3.2453567981, 2.4340176582)
00:03:07.127 -> (3.2795698642, 3.0791788101, 3.2746822834, 3.1036167144, 3.2355816364, 2.4535679817)
00:03:07.234 -> (3.3040077686, 3.0987291336, 3.2746822834, 2.9032258987, 3.2453567981, 2.3851418495)
00:03:07.339 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.1329424381, 3.2551319599, 2.4193549156)
00:03:07.446 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.0303030014, 3.2502443790, 2.4633431434)
00:03:07.551 -> (3.2893450260, 3.0645160675, 3.2844574451, 3.0547409057, 3.2600195407, 2.4340176582)
00:03:07.658 -> (3.2795698642, 3.0596284866, 3.2795698642, 3.1133918762, 3.2453567981, 2.4242424964)
00:03:07.763 -> (3.2942326068, 3.0596284866, 3.2697947025, 2.9960899353, 3.2502443790, 2.5073313713)
00:03:07.870 -> (3.2893450260, 3.0596284866, 3.2746822834, 3.1182794570, 3.2502443790, 2.4731183052)
00:03:07.976 -> (3.2991201877, 3.0645160675, 3.2844574451, 3.0351905822, 3.2404692173, 2.4291300773)
00:03:08.082 -> (3.2893450260, 3.0694036483, 3.2844574451, 3.1280546188, 3.2551319599, 2.4780058860)
00:03:08.188 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.0254154205, 3.2306940555, 2.4486804008)
00:03:08.294 -> (3.2844574451, 3.0889539718, 3.2795698642, 2.9960899353, 3.2453567981, 2.4193549156)
00:03:08.400 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.0400781631, 3.2404692173, 2.4486804008)
00:03:08.507 -> (3.2893450260, 3.0596284866, 3.2746822834, 3.0596284866, 3.2600195407, 2.5122189521)
00:03:08.612 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.0254154205, 3.2404692173, 2.4193549156)
00:03:08.719 -> (3.2942326068, 3.0351905822, 3.2795698642, 3.1671555042, 3.2551319599, 2.4731183052)
00:03:08.824 -> (3.2893450260, 3.0645160675, 3.2746822834, 2.9863147735, 3.2404692173, 2.4633431434)
00:03:08.931 -> (3.3040077686, 3.0449657440, 3.2746822834, 3.1573803424, 3.2649071216, 2.4291300773)
00:03:09.037 -> (3.2893450260, 3.0938415527, 3.2795698642, 3.0058650970, 3.2502443790, 2.4780058860)
00:03:09.143 -> (3.2942326068, 3.0498533248, 3.2746822834, 2.9716520309, 3.2551319599, 2.4095797538)
00:03:09.249 -> (3.2942326068, 3.0596284866, 3.2746822834, 3.0058650970, 3.2453567981, 2.4486804008)
00:03:09.355 -> (3.2942326068, 3.0694036483, 3.2893450260, 3.0938415527, 3.2600195407, 2.4731183052)
00:03:09.461 -> (3.2844574451, 3.0547409057, 3.2795698642, 3.0791788101, 3.2502443790, 2.3509285449)
00:03:09.568 -> (3.2893450260, 3.0645160675, 3.2844574451, 3.1867058277, 3.2502443790, 2.3753664493)
00:03:09.673 -> (3.2942326068, 3.0351905822, 3.2795698642, 3.1133918762, 3.2453567981, 2.3509285449)
00:03:09.779 -> (3.2893450260, 3.0596284866, 3.2795698642, 3.0449657440, 3.2502443790, 2.3558161258)
00:03:09.885 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.0596284866, 3.2502443790, 2.4046921730)
00:03:09.991 -> (3.2746822834, 3.0645160675, 3.2844574451, 3.0107526779, 3.2502443790, 2.2238514423)
00:03:10.098 -> (3.2893450260, 3.0645160675, 3.2697947025, 2.9569892883, 3.2453567981, 2.3216030597)
00:03:10.203 -> (3.2844574451, 3.0791788101, 3.2795698642, 3.0840663909, 3.2551319599, 2.3655912876)
00:03:10.310 -> (3.2893450260, 3.0547409057, 3.2697947025, 3.0303030014, 3.2404692173, 2.4046921730)
00:03:10.415 -> (3.2844574451, 3.0791788101, 3.2746822834, 3.0645160675, 3.2404692173, 2.3753664493)
00:03:10.522 -> (3.2942326068, 3.0303030014, 3.2844574451, 2.9765396118, 3.2453567981, 2.3558161258)
00:03:10.627 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.0351905822, 3.2453567981, 2.4242424964)
00:03:10.734 -> (3.2844574451, 3.0400781631, 3.2795698642, 2.9960899353, 3.2502443790, 2.4046921730)
00:03:10.840 -> (3.2844574451, 3.0694036483, 3.2746822834, 3.0400781631, 3.2453567981, 2.3949170112)
00:03:10.946 -> (3.2942326068, 3.0596284866, 3.2844574451, 3.0254154205, 3.2453567981, 2.4193549156)
00:03:11.052 -> (3.2893450260, 3.0742912292, 3.2795698642, 3.0498533248, 3.2355816364, 2.3900294303)
00:03:11.158 -> (3.2893450260, 3.0791788101, 3.2746822834, 3.0400781631, 3.2404692173, 2.4291300773)
00:03:11.264 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.0547409057, 3.2453567981, 2.3900294303)
00:03:11.371 -> (3.2844574451, 3.0498533248, 3.2893450260, 3.0058650970, 3.2502443790, 2.4193549156)
00:03:11.476 -> (3.2844574451, 3.0498533248, 3.2746822834, 3.0254154205, 3.2404692173, 2.4144673347)
00:03:11.583 -> (3.2942326068, 3.0547409057, 3.2697947025, 3.0742912292, 3.2404692173, 2.4389052391)
00:03:11.688 -> (3.2844574451, 3.0547409057, 3.2844574451, 3.0547409057, 3.2404692173, 2.3900294303)
00:03:11.795 -> (3.2844574451, 3.0742912292, 3.2844574451, 3.0009775161, 3.2258064746, 2.3802542686)
00:03:11.901 -> (3.2893450260, 3.0498533248, 3.2795698642, 3.0889539718, 3.2502443790, 2.4242424964)
00:03:12.007 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.1231670379, 3.2404692173, 2.3509285449)
00:03:12.113 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.0107526779, 3.2453567981, 2.4437928199)
00:03:12.219 -> (3.2844574451, 3.0987291336, 3.2746822834, 2.8543498992, 3.2160313129, 2.4828934669)
00:03:12.325 -> (3.2942326068, 3.0596284866, 3.2844574451, 2.9667644500, 3.2355816364, 2.4731183052)
00:03:12.432 -> (3.2991201877, 3.0694036483, 3.2844574451, 2.9472141265, 3.2355816364, 2.4731183052)
00:03:12.537 -> (3.2942326068, 3.0351905822, 3.2746822834, 3.1378300189, 3.2551319599, 2.4193549156)
00:03:12.644 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.0156402587, 3.2355816364, 2.3998045921)
00:03:12.749 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.0449657440, 3.2453567981, 2.4780058860)
00:03:12.856 -> (3.2844574451, 3.0742912292, 3.2649071216, 2.9374389648, 3.2404692173, 2.4780058860)
00:03:12.962 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.0254154205, 3.2551319599, 2.4046921730)
00:03:13.068 -> (3.2795698642, 3.0791788101, 3.2844574451, 3.0449657440, 3.2453567981, 2.4877810478)
00:03:13.174 -> (3.2795698642, 3.0596284866, 3.2844574451, 3.0596284866, 3.2453567981, 2.3704788684)
00:03:13.280 -> (3.2795698642, 3.0351905822, 3.2795698642, 3.0742912292, 3.2502443790, 2.4193549156)
00:03:13.386 -> (3.2844574451, 3.0840663909, 3.2844574451, 3.1964809894, 3.2404692173, 2.3900294303)
00:03:13.492 -> (3.2746822834, 3.0645160675, 3.2697947025, 3.0205278396, 3.2502443790, 2.3460409641)
00:03:13.598 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.0498533248, 3.2551319599, 2.4437928199)
00:03:13.704 -> (3.2942326068, 3.0889539718, 3.2697947025, 2.9863147735, 3.2404692173, 2.4095797538)
00:03:13.810 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.0742912292, 3.2453567981, 2.3704788684)
00:03:13.916 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.0645160675, 3.2306940555, 2.3607037067)
00:03:14.022 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.0498533248, 3.2453567981, 2.3558161258)
00:03:14.128 -> (3.2991201877, 3.1133918762, 3.2649071216, 2.9960899353, 3.2453567981, 2.3607037067)
00:03:14.235 -> (3.2942326068, 3.1085042953, 3.2746822834, 2.9960899353, 3.2404692173, 2.4291300773)
00:03:14.340 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.0107526779, 3.2306940555, 2.4242424964)
00:03:14.447 -> (3.2893450260, 3.0938415527, 3.2795698642, 3.0791788101, 3.2551319599, 2.3851418495)
00:03:14.552 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.0009775161, 3.2404692173, 2.3216030597)
00:03:14.659 -> (3.2893450260, 3.0791788101, 3.2649071216, 2.9130010604, 3.2355816364, 2.3216030597)
00:03:14.765 -> (3.2746822834, 3.1036167144, 3.2746822834, 2.9960899353, 3.2306940555, 2.1652004718)
00:03:14.871 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.0889539718, 3.2355816364, 1.7008798122)
00:03:14.977 -> (3.2844574451, 3.0547409057, 3.2795698642, 2.9960899353, 3.2453567981, 2.0185728073)
00:03:15.083 -> (3.2746822834, 3.0547409057, 3.2844574451, 3.0596284866, 3.2355816364, 2.1749756336)
00:03:15.189 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.0449657440, 3.2355816364, 2.3411533832)
00:03:15.296 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.0596284866, 3.2404692173, 2.3558161258)
00:03:15.401 -> (3.2844574451, 3.1182794570, 3.2697947025, 2.9912023544, 3.2502443790, 2.2971651554)
00:03:15.508 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.0449657440, 3.2355816364, 2.2336266040)
00:03:15.613 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.0449657440, 3.2453567981, 2.2043011188)
00:03:15.720 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.0791788101, 3.2355816364, 2.2580645084)
00:03:15.826 -> (3.2746822834, 3.1085042953, 3.2697947025, 2.9521017074, 3.2502443790, 2.2727272510)
00:03:15.932 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.0400781631, 3.2306940555, 2.3949170112)
00:03:16.038 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.0205278396, 3.2453567981, 2.3851418495)
00:03:16.144 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.0254154205, 3.2306940555, 2.3558161258)
00:03:16.250 -> (3.2795698642, 3.1671555042, 3.2795698642, 3.0547409057, 3.2355816364, 2.2825024127)
00:03:16.357 -> (3.2942326068, 3.1427175998, 3.2649071216, 3.0449657440, 3.2453567981, 2.3362658023)
00:03:16.462 -> (3.2746822834, 3.1231670379, 3.2649071216, 3.0889539718, 3.2453567981, 2.2776148319)
00:03:16.569 -> (3.2893450260, 3.0742912292, 3.2844574451, 3.0009775161, 3.2355816364, 2.2531769275)
00:03:16.674 -> (3.2649071216, 3.0694036483, 3.2844574451, 3.2306940555, 3.2404692173, 2.3167154788)
00:03:16.781 -> (3.2844574451, 3.0742912292, 3.2795698642, 3.0889539718, 3.2600195407, 2.3851418495)
00:03:16.887 -> (3.2795698642, 3.0694036483, 3.2795698642, 3.0058650970, 3.2404692173, 2.3607037067)
00:03:16.993 -> (3.2746822834, 3.1085042953, 3.2795698642, 2.9814271926, 3.2404692173, 2.4340176582)
00:03:17.099 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.1720430850, 3.2551319599, 2.3264906406)
00:03:17.204 -> (3.2697947025, 3.1133918762, 3.2649071216, 3.0547409057, 3.2404692173, 2.2678396701)
00:03:17.311 -> (3.2942326068, 3.1085042953, 3.2649071216, 2.9814271926, 3.2404692173, 2.3167154788)
00:03:17.416 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.0791788101, 3.2258064746, 2.2678396701)
00:03:17.523 -> (3.2649071216, 3.0742912292, 3.2795698642, 2.9130010604, 3.2160313129, 2.3216030597)
00:03:17.629 -> (3.2844574451, 3.0694036483, 3.2844574451, 3.0694036483, 3.2502443790, 2.3851418495)
00:03:17.735 -> (3.2697947025, 3.0694036483, 3.2795698642, 3.0547409057, 3.2502443790, 2.3069403171)
00:03:17.841 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.0058650970, 3.2404692173, 2.3411533832)
00:03:17.947 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.0987291336, 3.2600195407, 2.3411533832)
00:03:18.053 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.1524927616, 3.2404692173, 2.2629520893)
00:03:18.160 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.1671555042, 3.2306940555, 2.3264906406)
00:03:18.265 -> (3.2795698642, 3.1231670379, 3.2697947025, 2.9032258987, 3.2355816364, 2.2776148319)
00:03:18.372 -> (3.2844574451, 3.1036167144, 3.2649071216, 2.9960899353, 3.2453567981, 2.3655912876)
00:03:18.477 -> (3.2942326068, 3.0840663909, 3.2795698642, 3.0498533248, 3.2453567981, 2.3802542686)
00:03:18.584 -> (3.2893450260, 3.0742912292, 3.2893450260, 2.9032258987, 3.2306940555, 2.3802542686)
00:03:18.690 -> (3.2844574451, 3.0596284866, 3.2649071216, 2.9667644500, 3.2453567981, 2.4340176582)
00:03:18.796 -> (3.2795698642, 3.0791788101, 3.2844574451, 2.9716520309, 3.2404692173, 2.3167154788)
00:03:18.902 -> (3.2942326068, 3.0938415527, 3.2746822834, 2.9765396118, 3.2306940555, 2.2531769275)
00:03:19.008 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.0449657440, 3.2355816364, 2.3069403171)
00:03:19.114 -> (3.2942326068, 3.1133918762, 3.2551319599, 2.9521017074, 3.2355816364, 2.3313782215)
00:03:19.221 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.0400781631, 3.2404692173, 2.3118278980)
00:03:19.326 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.0889539718, 3.2355816364, 2.3607037067)
00:03:19.433 -> (3.2844574451, 3.0596284866, 3.2746822834, 3.0596284866, 3.2404692173, 2.3460409641)
00:03:19.538 -> (3.2844574451, 3.0498533248, 3.2697947025, 2.9765396118, 3.2502443790, 2.3411533832)
00:03:19.645 -> (3.2795698642, 3.0645160675, 3.2844574451, 3.0596284866, 3.2355816364, 2.2825024127)
00:03:19.751 -> (3.2795698642, 3.0791788101, 3.2795698642, 2.9765396118, 3.2502443790, 2.2287390232)
00:03:19.857 -> (3.2600195407, 3.1085042953, 3.2551319599, 3.0840663909, 3.2355816364, 2.2971651554)
00:03:19.963 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.0742912292, 3.2453567981, 2.2825024127)
00:03:20.069 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.0205278396, 3.2355816364, 2.3020527362)
00:03:20.175 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.0645160675, 3.2404692173, 2.3313782215)
00:03:20.282 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.0694036483, 3.2355816364, 2.3216030597)
00:03:20.387 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.0742912292, 3.2355816364, 2.2971651554)
00:03:20.494 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.0254154205, 3.2453567981, 2.2580645084)
00:03:20.599 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.0596284866, 3.2355816364, 2.2629520893)
00:03:20.706 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.0400781631, 3.2453567981, 2.2629520893)
00:03:20.811 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.0498533248, 3.2453567981, 2.3167154788)
00:03:20.918 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.0107526779, 3.2551319599, 2.3264906406)
00:03:21.024 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.0351905822, 3.2404692173, 2.3118278980)
00:03:21.129 -> (3.2600195407, 3.0840663909, 3.2600195407, 3.1622679233, 3.2551319599, 2.2678396701)
00:03:21.236 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.0205278396, 3.2306940555, 2.2238514423)
00:03:21.341 -> (3.2697947025, 3.0694036483, 3.2697947025, 3.1280546188, 3.2453567981, 2.2825024127)
00:03:21.448 -> (3.2844574451, 3.0742912292, 3.2746822834, 3.1036167144, 3.2404692173, 2.2727272510)
00:03:21.554 -> (3.2746822834, 3.0742912292, 3.2795698642, 3.0303030014, 3.2453567981, 2.3802542686)
00:03:21.660 -> (3.2893450260, 3.0645160675, 3.2697947025, 3.0058650970, 3.2404692173, 2.3509285449)
00:03:21.766 -> (3.2600195407, 3.0889539718, 3.2795698642, 3.1329424381, 3.2355816364, 2.2776148319)
00:03:21.872 -> (3.2746822834, 3.1036167144, 3.2649071216, 2.9863147735, 3.2453567981, 2.2482893466)
00:03:21.978 -> (3.2795698642, 3.1036167144, 3.2649071216, 2.9863147735, 3.2306940555, 2.2629520893)
00:03:22.085 -> (3.2600195407, 3.0889539718, 3.2551319599, 3.0498533248, 3.2404692173, 2.1554253101)
00:03:22.190 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.1671555042, 3.2453567981, 2.2140762805)
00:03:22.297 -> (3.2600195407, 3.0498533248, 3.2795698642, 3.0254154205, 3.2453567981, 2.0869989395)
00:03:22.402 -> (3.2795698642, 3.0351905822, 3.2746822834, 3.0791788101, 3.2453567981, 2.2825024127)
00:03:22.509 -> (3.2795698642, 3.0596284866, 3.2795698642, 2.9863147735, 3.2306940555, 2.2629520893)
00:03:22.615 -> (3.2795698642, 3.0058650970, 3.2844574451, 2.9569892883, 3.2306940555, 2.2043011188)
00:03:22.721 -> (3.2893450260, 3.0400781631, 3.2844574451, 3.1671555042, 3.2649071216, 2.1016616821)
00:03:22.827 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.0351905822, 3.2306940555, 2.1456501483)
00:03:22.933 -> (3.2600195407, 3.0938415527, 3.2697947025, 3.0156402587, 3.2258064746, 2.1652004718)
00:03:23.039 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.0107526779, 3.2306940555, 2.1652004718)
00:03:23.146 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.1329424381, 3.2502443790, 2.2434017658)
00:03:23.251 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.0400781631, 3.2453567981, 2.2922775745)
00:03:23.358 -> (3.2697947025, 3.0645160675, 3.2844574451, 3.0742912292, 3.2453567981, 2.1994135379)
00:03:23.463 -> (3.2697947025, 3.0449657440, 3.2795698642, 2.8787879943, 3.2258064746, 2.3020527362)
00:03:23.570 -> (3.2746822834, 3.0694036483, 3.2844574451, 2.9814271926, 3.2306940555, 2.3362658023)
00:03:23.676 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.0694036483, 3.2404692173, 2.2091886997)
00:03:23.782 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.0938415527, 3.2258064746, 2.2189638614)
00:03:23.888 -> (3.2746822834, 3.0645160675, 3.2844574451, 3.0987291336, 3.2404692173, 2.2531769275)
00:03:23.994 -> (3.2600195407, 3.1133918762, 3.2795698642, 3.0938415527, 3.2502443790, 2.2971651554)
00:03:24.100 -> (3.2697947025, 3.0694036483, 3.2795698642, 3.0547409057, 3.2355816364, 2.2873899936)
00:03:24.206 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.0596284866, 3.2502443790, 2.2336266040)
00:03:24.312 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.0449657440, 3.2258064746, 2.3118278980)
00:03:24.419 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.0742912292, 3.2453567981, 2.2629520893)
00:03:24.524 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.0351905822, 3.2404692173, 2.2385141849)
00:03:24.631 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.0009775161, 3.2355816364, 2.2434017658)
00:03:24.736 -> (3.2746822834, 3.1085042953, 3.2600195407, 3.0645160675, 3.2453567981, 2.2385141849)
00:03:24.843 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.0205278396, 3.2355816364, 2.2727272510)
00:03:24.949 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.0547409057, 3.2355816364, 2.2776148319)
00:03:25.054 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.0351905822, 3.2355816364, 2.2776148319)
00:03:25.161 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.0742912292, 3.2404692173, 2.2189638614)
00:03:25.266 -> (3.2697947025, 3.0596284866, 3.2697947025, 3.0156402587, 3.2306940555, 2.2531769275)
00:03:25.373 -> (3.2697947025, 3.0791788101, 3.2893450260, 2.9814271926, 3.2453567981, 2.2189638614)
00:03:25.479 -> (3.2746822834, 3.0254154205, 3.2697947025, 2.9912023544, 3.2453567981, 2.2482893466)
00:03:25.585 -> (3.2746822834, 3.0449657440, 3.2795698642, 2.9667644500, 3.2355816364, 2.2140762805)
