00:03:11.285 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2893450260, 3.2893450260, 3.3088953495)
00:03:11.390 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2795698642, 3.2844574451, 3.3333332538)
00:03:11.497 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2942326068, 3.2893450260, 3.3088953495)
00:03:11.602 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2844574451, 3.2893450260, 3.3137829303)
00:03:11.712 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2893450260, 3.2893450260, 3.3382208347)
00:03:11.814 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2844574451, 3.2844574451, 3.2991201877)
00:03:11.921 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2795698642, 3.2893450260, 3.3235580921)
00:03:12.027 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.2893450260, 3.3284456729)
00:03:12.133 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2746822834, 3.2893450260, 3.3040077686)
00:03:12.241 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2795698642, 3.2893450260, 3.3088953495)
00:03:12.346 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2942326068, 3.2844574451, 3.3333332538)
00:03:12.451 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2893450260, 3.2844574451, 3.3040077686)
00:03:12.558 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2697947025, 3.2893450260, 3.3088953495)
00:03:12.663 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2893450260, 3.2893450260, 3.3333332538)
00:03:12.772 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2649071216, 3.2893450260, 3.3333332538)
00:03:12.876 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:12.982 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.3919844627, 3.3040077686, 3.2991201877)
00:03:13.088 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2746822834, 3.2746822834, 3.3040077686)
00:03:13.193 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2697947025, 3.2893450260, 3.3382208347)
00:03:13.302 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2991201877, 3.2942326068, 3.3284456729)
00:03:13.405 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.1915934085, 3.2795698642, 3.3382208347)
00:03:13.512 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.3040077686, 3.3040077686, 3.3333332538)
00:03:13.618 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2893450260, 3.2893450260, 3.3040077686)
00:03:13.724 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.3040077686, 3.3040077686, 3.3040077686)
00:03:13.830 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2258064746, 3.2795698642, 3.3088953495)
00:03:13.939 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.1867058277, 3.2746822834, 3.3088953495)
00:03:14.042 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2844574451, 3.2844574451, 3.3137829303)
00:03:14.149 -> (3.3186705112, 3.3382208347, 3.2942326068, 3.1915934085, 3.2844574451, 3.3186705112)
00:03:14.254 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.3382208347, 3.3040077686, 3.3088953495)
00:03:14.361 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2551319599, 3.2893450260, 3.2991201877)
00:03:14.469 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2746822834, 3.2746822834, 3.3088953495)
00:03:14.573 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2404692173, 3.2942326068, 3.3333332538)
00:03:14.679 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.3088953495, 3.3040077686, 3.3333332538)
00:03:14.785 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2942326068, 3.2991201877, 3.3333332538)
00:03:14.891 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.3088953495, 3.2991201877, 3.3431084156)
00:03:15.005 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.3333332538, 3.2942326068, 3.2991201877)
00:03:15.103 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2600195407, 3.2893450260, 3.3137829303)
00:03:15.210 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2844574451, 3.2893450260, 3.3088953495)
00:03:15.315 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2844574451, 3.2991201877, 3.3186705112)
00:03:15.422 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.3235580921, 3.2942326068, 3.3088953495)
00:03:15.530 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.3235580921, 3.3040077686, 3.3088953495)
00:03:15.634 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.3040077686, 3.2844574451, 3.3333332538)
00:03:15.739 -> (3.3137829303, 3.3040077686, 3.2942326068, 3.2893450260, 3.3040077686, 3.3382208347)
00:03:15.846 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2551319599, 3.2795698642, 3.3235580921)
00:03:15.952 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2551319599, 3.2942326068, 3.3382208347)
00:03:16.061 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.2746822834, 3.3040077686, 3.3333332538)
00:03:16.164 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.2795698642, 3.2893450260, 3.3137829303)
00:03:16.271 -> (3.3088953495, 3.3137829303, 3.3040077686, 3.3088953495, 3.2844574451, 3.3333332538)
00:03:16.376 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2795698642, 3.2893450260, 3.3284456729)
00:03:16.483 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2795698642, 3.2942326068, 3.3431084156)
00:03:16.591 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2649071216, 3.2893450260, 3.3333332538)
00:03:16.695 -> (3.3137829303, 3.3137829303, 3.3040077686, 3.2746822834, 3.2942326068, 3.3333332538)
00:03:16.801 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2844574451, 3.2893450260, 3.3040077686)
00:03:16.907 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2746822834, 3.2893450260, 3.3040077686)
00:03:17.013 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2746822834, 3.2844574451, 3.3235580921)
00:03:17.122 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.2893450260, 3.3040077686)
00:03:17.225 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2649071216, 3.2844574451, 3.3333332538)
00:03:17.331 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2746822834, 3.2942326068, 3.3382208347)
00:03:17.437 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2795698642, 3.2893450260, 3.3333332538)
00:03:17.543 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2306940555, 3.2942326068, 3.2991201877)
00:03:17.652 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2991201877, 3.2795698642, 3.3333332538)
00:03:17.755 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.3186705112, 3.2942326068, 3.3284456729)
00:03:17.862 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2600195407, 3.2893450260, 3.3382208347)
00:03:17.967 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2893450260, 3.2991201877, 3.3284456729)
00:03:18.074 -> (3.2991201877, 3.3186705112, 3.2893450260, 3.3333332538, 3.3040077686, 3.3284456729)
00:03:18.182 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.3088953495, 3.2893450260, 3.3235580921)
00:03:18.286 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2649071216, 3.2942326068, 3.3284456729)
00:03:18.392 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.3284456729, 3.2942326068, 3.3040077686)
00:03:18.498 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.3577711582, 3.3040077686, 3.3284456729)
00:03:18.604 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.3431084156, 3.2942326068, 3.3235580921)
00:03:18.713 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.3186705112, 3.2991201877, 3.3333332538)
00:03:18.816 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2258064746, 3.2844574451, 3.3137829303)
00:03:18.923 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.3235580921, 3.2893450260, 3.3235580921)
00:03:19.028 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2649071216, 3.2942326068, 3.3382208347)
00:03:19.135 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.3088953495, 3.2893450260, 3.3088953495)
00:03:19.243 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2893450260, 3.2991201877, 3.2991201877)
00:03:19.347 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.3088953495, 3.2991201877, 3.2991201877)
00:03:19.452 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2649071216, 3.2991201877, 3.3088953495)
00:03:19.559 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2795698642, 3.2893450260, 3.3088953495)
00:03:19.665 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2062561511, 3.2942326068, 3.3088953495)
00:03:19.774 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:19.877 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2844574451, 3.2893450260, 3.3284456729)
00:03:19.983 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2551319599, 3.2991201877, 3.3431084156)
00:03:20.089 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.3137829303, 3.3088953495, 3.3382208347)
00:03:20.196 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2746822834, 3.2991201877, 3.3431084156)
00:03:20.304 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2991201877, 3.2893450260, 3.3235580921)
00:03:20.408 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.3333332538, 3.3040077686, 3.3333332538)
00:03:20.513 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.3431084156, 3.2991201877, 3.3137829303)
00:03:20.620 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2844574451, 3.2942326068, 3.3040077686)
00:03:20.726 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2893450260, 3.2942326068, 3.3333332538)
00:03:20.835 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2795698642, 3.2942326068, 3.3284456729)
00:03:20.938 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2795698642, 3.2893450260, 3.3040077686)
00:03:21.043 -> (3.2991201877, 3.3137829303, 3.3040077686, 3.2746822834, 3.2893450260, 3.2991201877)
00:03:21.150 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2746822834, 3.2991201877, 3.3088953495)
00:03:21.256 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2697947025, 3.2893450260, 3.3382208347)
00:03:21.365 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.2697947025, 3.2942326068, 3.3382208347)
00:03:21.468 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2746822834, 3.2942326068, 3.3382208347)
00:03:21.574 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:21.680 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2795698642, 3.2942326068, 3.3333332538)
00:03:21.787 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2600195407, 3.2991201877, 3.3333332538)
00:03:21.895 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2795698642, 3.2991201877, 3.3137829303)
00:03:21.999 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2697947025, 3.2942326068, 3.3088953495)
00:03:22.104 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2697947025, 3.2942326068, 3.3088953495)
00:03:22.211 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2942326068, 3.2942326068, 3.3137829303)
00:03:22.317 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2697947025, 3.2942326068, 3.3382208347)
00:03:22.426 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2649071216, 3.2942326068, 3.3088953495)
00:03:22.529 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.3284456729, 3.3088953495, 3.3333332538)
00:03:22.635 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2649071216, 3.2942326068, 3.3333332538)
00:03:22.741 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.3284456729, 3.3040077686, 3.3333332538)
00:03:22.847 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.3431084156, 3.2991201877, 3.3284456729)
00:03:22.956 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.1915934085, 3.2795698642, 3.3333332538)
00:03:23.060 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2697947025, 3.2893450260, 3.3382208347)
00:03:23.165 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2844574451, 3.2942326068, 3.3284456729)
00:03:23.272 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2795698642, 3.2991201877, 3.3382208347)
00:03:23.377 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.3088953495, 3.3137829303, 3.3382208347)
00:03:23.487 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.1867058277, 3.2942326068, 3.3382208347)
00:03:23.590 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2111437320, 3.2844574451, 3.3333332538)
00:03:23.696 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.3333332538, 3.2942326068, 3.3284456729)
00:03:23.802 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.3088953495, 3.2942326068, 3.3284456729)
00:03:23.908 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2013685703, 3.2795698642, 3.3333332538)
00:03:24.017 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2991201877, 3.3088953495, 3.3431084156)
00:03:24.121 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2697947025, 3.2893450260, 3.3333332538)
00:03:24.226 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2453567981, 3.2991201877, 3.3382208347)
00:03:24.333 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.3284456729, 3.2942326068, 3.3333332538)
00:03:24.438 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2013685703, 3.2942326068, 3.3333332538)
00:03:24.548 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2697947025, 3.3040077686, 3.3382208347)
00:03:24.650 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.3333332538, 3.2991201877, 3.3333332538)
00:03:24.756 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2306940555, 3.2795698642, 3.3284456729)
00:03:24.863 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.1915934085, 3.2893450260, 3.3431084156)
00:03:24.968 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2746822834, 3.3040077686, 3.3382208347)
00:03:25.077 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2306940555, 3.2942326068, 3.3284456729)
00:03:25.180 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2306940555, 3.2991201877, 3.3431084156)
00:03:25.287 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2306940555, 3.3088953495, 3.3431084156)
00:03:25.393 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2600195407, 3.2844574451, 3.3333332538)
00:03:25.499 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2551319599, 3.2991201877, 3.3431084156)
00:03:25.607 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2649071216, 3.2942326068, 3.3333332538)
00:03:25.711 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2795698642, 3.2893450260, 3.3333332538)
00:03:25.817 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.2991201877, 3.3382208347)
00:03:25.924 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2649071216, 3.2942326068, 3.3333332538)
00:03:26.029 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.2991201877, 3.3333332538)
00:03:26.138 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:26.241 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2649071216, 3.2893450260, 3.3333332538)
00:03:26.348 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2697947025, 3.2991201877, 3.3382208347)
00:03:26.453 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2844574451, 3.2942326068, 3.3333332538)
00:03:26.560 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2942326068, 3.2991201877, 3.3284456729)
00:03:26.668 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2502443790, 3.2991201877, 3.3382208347)
00:03:26.772 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.2746822834, 3.2942326068, 3.3333332538)
00:03:26.878 -> (3.2942326068, 3.3040077686, 3.2844574451, 3.2502443790, 3.2893450260, 3.3284456729)
00:03:26.984 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.2942326068, 3.2942326068, 3.3333332538)
00:03:27.090 -> (3.2942326068, 3.3088953495, 3.2991201877, 3.3235580921, 3.3040077686, 3.3333332538)
00:03:27.199 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2551319599, 3.2991201877, 3.3431084156)
00:03:27.302 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2942326068, 3.3088953495, 3.3382208347)
00:03:27.409 -> (3.2991201877, 3.3186705112, 3.2991201877, 3.2649071216, 3.2893450260, 3.3284456729)
00:03:27.514 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2160313129, 3.2844574451, 3.3284456729)
00:03:27.621 -> (3.2991201877, 3.3137829303, 3.2893450260, 3.2991201877, 3.3040077686, 3.3333332538)
00:03:27.729 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.2600195407, 3.3040077686, 3.3382208347)
00:03:27.833 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2306940555, 3.2893450260, 3.3333332538)
00:03:27.939 -> (3.2942326068, 3.3137829303, 3.2991201877, 3.3479959964, 3.2991201877, 3.3284456729)
00:03:28.045 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2160313129, 3.2893450260, 3.3382208347)
00:03:28.151 -> (3.2942326068, 3.3186705112, 3.3040077686, 3.3040077686, 3.2942326068, 3.3235580921)
00:03:28.260 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2893450260, 3.3088953495, 3.3333332538)
00:03:28.363 -> (3.2991201877, 3.3088953495, 3.2991201877, 3.3333332538, 3.3040077686, 3.3333332538)
00:03:28.470 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2942326068, 3.2942326068, 3.3284456729)
00:03:28.575 -> (3.3040077686, 3.3186705112, 3.2893450260, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:28.681 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2600195407, 3.3088953495, 3.3479959964)
00:03:28.790 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2160313129, 3.2942326068, 3.3382208347)
00:03:28.893 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2209188938, 3.2991201877, 3.3333332538)
00:03:29.000 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2746822834, 3.3040077686, 3.3382208347)
00:03:29.105 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.3235580921, 3.2942326068, 3.3284456729)
00:03:29.212 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.3186705112, 3.2942326068, 3.3284456729)
00:03:29.320 -> (3.2942326068, 3.3186705112, 3.2991201877, 3.3284456729, 3.3040077686, 3.3333332538)
00:03:29.424 -> (3.3040077686, 3.3186705112, 3.2844574451, 3.2746822834, 3.2991201877, 3.3382208347)
00:03:29.530 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2355816364, 3.2844574451, 3.3284456729)
00:03:29.636 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.3382208347, 3.3088953495, 3.3284456729)
00:03:29.742 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2942326068, 3.2991201877, 3.3333332538)
00:03:29.851 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2355816364, 3.3040077686, 3.3284456729)
00:03:29.954 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2697947025, 3.2991201877, 3.3284456729)
00:03:30.061 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2453567981, 3.2893450260, 3.3235580921)
00:03:30.166 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2649071216, 3.2991201877, 3.3333332538)
00:03:30.273 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2600195407, 3.2942326068, 3.3382208347)
00:03:30.381 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2649071216, 3.2991201877, 3.3333332538)
00:03:30.485 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2893450260, 3.2991201877, 3.3235580921)
00:03:30.591 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:30.697 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:30.803 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:30.912 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:31.015 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2893450260, 3.2942326068, 3.3284456729)
00:03:31.122 -> (3.3040077686, 3.3186705112, 3.2893450260, 3.2649071216, 3.2942326068, 3.3284456729)
00:03:31.227 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2404692173, 3.2893450260, 3.3333332538)
00:03:31.334 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2502443790, 3.2942326068, 3.3284456729)
00:03:31.442 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.2453567981, 3.2844574451, 3.3235580921)
00:03:31.546 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:31.652 -> (3.3088953495, 3.3186705112, 3.3088953495, 3.2649071216, 3.2942326068, 3.3186705112)
00:03:31.758 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2649071216, 3.2942326068, 3.3235580921)
00:03:31.864 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2062561511, 3.2893450260, 3.3382208347)
00:03:31.973 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2111437320, 3.2893450260, 3.3382208347)
00:03:32.076 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2404692173, 3.2942326068, 3.3333332538)
00:03:32.183 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.3284456729, 3.3088953495, 3.3284456729)
00:03:32.288 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2453567981, 3.2844574451, 3.3186705112)
00:03:32.395 -> (3.2991201877, 3.3137829303, 3.2991201877, 3.3137829303, 3.3040077686, 3.3284456729)
00:03:32.503 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2111437320, 3.2893450260, 3.3284456729)
00:03:32.606 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2013685703, 3.2893450260, 3.3333332538)
00:03:32.713 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2062561511, 3.2844574451, 3.3284456729)
00:03:32.818 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2355816364, 3.2942326068, 3.3235580921)
00:03:32.925 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.3040077686, 3.2991201877, 3.3186705112)
