00:01:17.888 -> (3.2795698642, 3.3137829303, 3.2551319599, 3.2600195407, 3.2746822834, 3.3235580921)
00:01:17.991 -> (3.2893450260, 3.3235580921, 3.2649071216, 3.2111437320, 3.2551319599, 3.3137829303)
00:01:18.097 -> (3.2844574451, 3.3186705112, 3.2600195407, 3.2209188938, 3.2697947025, 3.3186705112)
00:01:18.203 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2795698642, 3.2697947025, 3.3137829303)
00:01:18.310 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2600195407, 3.2697947025, 3.3137829303)
00:01:18.422 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2600195407, 3.2649071216, 3.3137829303)
00:01:18.522 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2795698642, 3.2649071216, 3.3137829303)
00:01:18.627 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2306940555, 3.2746822834, 3.3088953495)
00:01:18.734 -> (3.2746822834, 3.3137829303, 3.2600195407, 3.2697947025, 3.2649071216, 3.3137829303)
00:01:18.839 -> (3.2844574451, 3.3186705112, 3.2600195407, 3.2649071216, 3.2697947025, 3.3137829303)
00:01:18.948 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2551319599, 3.2697947025, 3.3088953495)
00:01:19.052 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2649071216, 3.2649071216, 3.3088953495)
00:01:19.158 -> (3.2746822834, 3.3235580921, 3.2551319599, 3.2404692173, 3.2697947025, 3.3137829303)
00:01:19.264 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2649071216, 3.2649071216, 3.3137829303)
00:01:19.370 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.2746822834, 3.2697947025, 3.3137829303)
00:01:19.478 -> (3.2746822834, 3.3137829303, 3.2502443790, 3.2453567981, 3.2795698642, 3.3186705112)
00:01:19.583 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.2991201877, 3.2795698642, 3.3040077686)
00:01:19.688 -> (3.2942326068, 3.3235580921, 3.2551319599, 3.2160313129, 3.2649071216, 3.3040077686)
00:01:19.795 -> (3.2795698642, 3.3235580921, 3.2697947025, 3.2453567981, 3.2697947025, 3.3235580921)
00:01:19.900 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2258064746, 3.2649071216, 3.3137829303)
00:01:20.009 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2795698642, 3.2746822834, 3.3137829303)
00:01:20.113 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2991201877, 3.2697947025, 3.3040077686)
00:01:20.219 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2502443790, 3.2649071216, 3.3088953495)
00:01:20.325 -> (3.2893450260, 3.3235580921, 3.2502443790, 3.2453567981, 3.2697947025, 3.3137829303)
00:01:20.431 -> (3.2893450260, 3.3235580921, 3.2600195407, 3.2258064746, 3.2649071216, 3.3186705112)
00:01:20.539 -> (3.2795698642, 3.3137829303, 3.2649071216, 3.3284456729, 3.2697947025, 3.3137829303)
00:01:20.644 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2942326068, 3.2600195407, 3.3137829303)
00:01:20.749 -> (3.2844574451, 3.3186705112, 3.2453567981, 3.2600195407, 3.2697947025, 3.3284456729)
00:01:20.856 -> (3.2942326068, 3.3235580921, 3.2600195407, 3.1915934085, 3.2551319599, 3.3235580921)
00:01:20.961 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.1867058277, 3.2649071216, 3.3284456729)
00:01:21.070 -> (3.2600195407, 3.3186705112, 3.2697947025, 3.2844574451, 3.2649071216, 3.3186705112)
00:01:21.174 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2844574451, 3.2551319599, 3.3137829303)
00:01:21.280 -> (3.2844574451, 3.3235580921, 3.2649071216, 3.1573803424, 3.2502443790, 3.3284456729)
00:01:21.386 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2746822834, 3.2600195407, 3.3186705112)
00:01:21.491 -> (3.2697947025, 3.3284456729, 3.2600195407, 3.2844574451, 3.2649071216, 3.3235580921)
00:01:21.600 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2355816364, 3.2551319599, 3.3235580921)
00:01:21.703 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2111437320, 3.2551319599, 3.3137829303)
00:01:21.810 -> (3.2795698642, 3.3186705112, 3.2600195407, 3.2453567981, 3.2551319599, 3.3235580921)
00:01:21.916 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.2795698642, 3.2649071216, 3.3186705112)
00:01:22.022 -> (3.2893450260, 3.3186705112, 3.2600195407, 3.2404692173, 3.2649071216, 3.3235580921)
00:01:22.130 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.3040077686, 3.2697947025, 3.3186705112)
00:01:22.234 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2697947025, 3.2453567981, 3.3235580921)
00:01:22.340 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2746822834, 3.2551319599, 3.3137829303)
00:01:22.447 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2893450260, 3.2600195407, 3.3137829303)
00:01:22.552 -> (3.2746822834, 3.3137829303, 3.2600195407, 3.2600195407, 3.2600195407, 3.3186705112)
00:01:22.669 -> (3.2746822834, 3.3235580921, 3.2551319599, 3.2551319599, 3.2649071216, 3.3235580921)
00:01:22.765 -> (3.2746822834, 3.3186705112, 3.2502443790, 3.2502443790, 3.2649071216, 3.3137829303)
00:01:22.871 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2600195407, 3.2649071216, 3.3186705112)
00:01:22.977 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2306940555, 3.2551319599, 3.3137829303)
00:01:23.083 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2551319599, 3.2649071216, 3.3235580921)
00:01:23.191 -> (3.2746822834, 3.3235580921, 3.2551319599, 3.2355816364, 3.2649071216, 3.3284456729)
00:01:23.296 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2551319599, 3.2600195407, 3.3186705112)
00:01:23.401 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2551319599, 3.2697947025, 3.3186705112)
00:01:23.508 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2697947025, 3.2649071216, 3.3186705112)
00:01:23.613 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2697947025, 3.2600195407, 3.3186705112)
00:01:23.722 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2600195407, 3.2600195407, 3.3186705112)
00:01:23.826 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.2649071216, 3.2600195407, 3.3235580921)
00:01:23.932 -> (3.2697947025, 3.3186705112, 3.2502443790, 3.2551319599, 3.2600195407, 3.3186705112)
00:01:24.038 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2649071216, 3.2649071216, 3.3186705112)
00:01:24.144 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.2600195407, 3.2649071216, 3.3186705112)
00:01:24.252 -> (3.2844574451, 3.3235580921, 3.2649071216, 3.2160313129, 3.2502443790, 3.3137829303)
00:01:24.357 -> (3.2795698642, 3.3284456729, 3.2600195407, 3.2111437320, 3.2600195407, 3.3235580921)
00:01:24.462 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2942326068, 3.2697947025, 3.3186705112)
00:01:24.569 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2600195407, 3.2697947025, 3.3235580921)
00:01:24.674 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2258064746, 3.2551319599, 3.3137829303)
00:01:24.783 -> (3.2795698642, 3.3137829303, 3.2649071216, 3.2649071216, 3.2600195407, 3.3186705112)
00:01:24.886 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.3040077686, 3.2795698642, 3.3186705112)
00:01:24.993 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2502443790, 3.2697947025, 3.3137829303)
00:01:25.099 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2551319599, 3.2600195407, 3.3186705112)
00:01:25.204 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.2893450260, 3.2795698642, 3.3235580921)
00:01:25.313 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.2062561511, 3.2453567981, 3.3186705112)
00:01:25.416 -> (3.2746822834, 3.3235580921, 3.2697947025, 3.2062561511, 3.2600195407, 3.3137829303)
00:01:25.523 -> (3.2844574451, 3.3186705112, 3.2551319599, 3.1818182468, 3.2551319599, 3.3186705112)
00:01:25.629 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2160313129, 3.2453567981, 3.3137829303)
00:01:25.735 -> (3.2697947025, 3.3284456729, 3.2649071216, 3.2111437320, 3.2502443790, 3.3186705112)
00:01:25.843 -> (3.2551319599, 3.3235580921, 3.2649071216, 3.2942326068, 3.2502443790, 3.3137829303)
00:01:25.947 -> (3.2746822834, 3.3284456729, 3.2600195407, 3.1915934085, 3.2502443790, 3.3186705112)
00:01:26.053 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.3186705112, 3.2697947025, 3.3186705112)
00:01:26.160 -> (3.2746822834, 3.3284456729, 3.2649071216, 3.1964809894, 3.2551319599, 3.3186705112)
00:01:26.265 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2600195407, 3.2697947025, 3.3088953495)
00:01:26.374 -> (3.2697947025, 3.3284456729, 3.2600195407, 3.2502443790, 3.2453567981, 3.3186705112)
00:01:26.477 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2013685703, 3.2453567981, 3.3186705112)
00:01:26.584 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2600195407, 3.2551319599, 3.3284456729)
00:01:26.689 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2697947025, 3.2600195407, 3.3235580921)
00:01:26.796 -> (3.2697947025, 3.3284456729, 3.2649071216, 3.2258064746, 3.2453567981, 3.3088953495)
00:01:26.904 -> (3.2844574451, 3.3235580921, 3.2600195407, 3.2404692173, 3.2649071216, 3.3235580921)
00:01:27.008 -> (3.2649071216, 3.3186705112, 3.2551319599, 3.2600195407, 3.2649071216, 3.3235580921)
00:01:27.114 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2746822834, 3.2600195407, 3.3137829303)
00:01:27.220 -> (3.2502443790, 3.3186705112, 3.2697947025, 3.3235580921, 3.2551319599, 3.3137829303)
00:01:27.326 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2600195407, 3.2551319599, 3.3186705112)
00:01:27.435 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.2697947025, 3.2600195407, 3.3186705112)
00:01:27.538 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2551319599, 3.2600195407, 3.3235580921)
00:01:27.645 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2502443790, 3.2551319599, 3.3186705112)
00:01:27.751 -> (3.2746822834, 3.3235580921, 3.2502443790, 3.2600195407, 3.2551319599, 3.3186705112)
00:01:27.857 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2844574451, 3.2502443790, 3.3088953495)
00:01:27.965 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2649071216, 3.2551319599, 3.3186705112)
00:01:28.069 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2600195407, 3.2600195407, 3.3186705112)
00:01:28.175 -> (3.2600195407, 3.3235580921, 3.2697947025, 3.2746822834, 3.2502443790, 3.3235580921)
00:01:28.281 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2600195407, 3.2502443790, 3.3186705112)
00:01:28.387 -> (3.2697947025, 3.3284456729, 3.2551319599, 3.2600195407, 3.2600195407, 3.3186705112)
00:01:28.494 -> (3.2746822834, 3.3235580921, 3.2551319599, 3.2453567981, 3.2551319599, 3.3186705112)
00:01:28.602 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2649071216, 3.2600195407, 3.3186705112)
00:01:28.706 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2649071216, 3.2600195407, 3.3186705112)
00:01:28.811 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2551319599, 3.2551319599, 3.3186705112)
00:01:28.918 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2600195407, 3.2502443790, 3.3186705112)
00:01:29.024 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.2453567981, 3.2600195407, 3.3235580921)
00:01:29.133 -> (3.2697947025, 3.3284456729, 3.2551319599, 3.2258064746, 3.2404692173, 3.3186705112)
00:01:29.236 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.3382208347, 3.2649071216, 3.3137829303)
00:01:29.341 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.2111437320, 3.2453567981, 3.3186705112)
00:01:29.448 -> (3.2697947025, 3.3186705112, 3.2502443790, 3.2795698642, 3.2600195407, 3.3186705112)
00:01:29.554 -> (3.2649071216, 3.3284456729, 3.2649071216, 3.2893450260, 3.2551319599, 3.3088953495)
00:01:29.663 -> (3.2649071216, 3.3235580921, 3.2697947025, 3.2551319599, 3.2453567981, 3.3088953495)
00:01:29.766 -> (3.2795698642, 3.3186705112, 3.2502443790, 3.2697947025, 3.2502443790, 3.3235580921)
00:01:29.872 -> (3.2600195407, 3.3284456729, 3.2600195407, 3.2404692173, 3.2551319599, 3.3235580921)
00:01:29.978 -> (3.2697947025, 3.3284456729, 3.2600195407, 3.2258064746, 3.2355816364, 3.3137829303)
00:01:30.085 -> (3.2697947025, 3.3284456729, 3.2649071216, 3.2404692173, 3.2355816364, 3.3137829303)
00:01:30.193 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.2111437320, 3.2551319599, 3.3235580921)
00:01:30.297 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2453567981, 3.2551319599, 3.3186705112)
00:01:30.402 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.3382208347, 3.2649071216, 3.3137829303)
00:01:30.509 -> (3.2697947025, 3.3333332538, 3.2551319599, 3.2306940555, 3.2404692173, 3.3137829303)
00:01:30.615 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2453567981, 3.2551319599, 3.3235580921)
00:01:30.724 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2502443790, 3.2502443790, 3.3235580921)
00:01:30.827 -> (3.2551319599, 3.3284456729, 3.2649071216, 3.2551319599, 3.2404692173, 3.3040077686)
00:01:30.933 -> (3.2649071216, 3.3284456729, 3.2600195407, 3.2209188938, 3.2502443790, 3.3186705112)
00:01:31.039 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2600195407, 3.2551319599, 3.3186705112)
00:01:31.145 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.2795698642, 3.2404692173, 3.3040077686)
00:01:31.254 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2306940555, 3.2453567981, 3.3088953495)
00:01:31.357 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2404692173, 3.2649071216, 3.3040077686)
00:01:31.463 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2600195407, 3.2600195407, 3.3088953495)
00:01:31.570 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2893450260, 3.2697947025, 3.3040077686)
00:01:31.675 -> (3.2844574451, 3.3284456729, 3.2600195407, 3.1915934085, 3.2502443790, 3.3235580921)
00:01:31.784 -> (3.2844574451, 3.3235580921, 3.2649071216, 3.2111437320, 3.2502443790, 3.3040077686)
00:01:31.887 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2306940555, 3.2502443790, 3.3186705112)
00:01:31.994 -> (3.2844574451, 3.3235580921, 3.2551319599, 3.2013685703, 3.2453567981, 3.3088953495)
00:01:32.100 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2453567981, 3.2453567981, 3.3235580921)
00:01:32.206 -> (3.2551319599, 3.3284456729, 3.2697947025, 3.2404692173, 3.2502443790, 3.3186705112)
00:01:32.314 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.2795698642, 3.2355816364, 3.3186705112)
00:01:32.418 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2649071216, 3.2551319599, 3.3235580921)
00:01:32.524 -> (3.2649071216, 3.3284456729, 3.2551319599, 3.2746822834, 3.2502443790, 3.3235580921)
00:01:32.631 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2600195407, 3.2404692173, 3.3235580921)
00:01:32.736 -> (3.2697947025, 3.3284456729, 3.2649071216, 3.2600195407, 3.2502443790, 3.3284456729)
00:01:32.845 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2551319599, 3.2453567981, 3.3186705112)
00:01:32.948 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2649071216, 3.2453567981, 3.3235580921)
00:01:33.054 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2453567981, 3.2551319599, 3.3235580921)
00:01:33.161 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2355816364, 3.2502443790, 3.3186705112)
00:01:33.266 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2795698642, 3.2551319599, 3.3235580921)
00:01:33.375 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2404692173, 3.2453567981, 3.3235580921)
00:01:33.478 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2551319599, 3.2502443790, 3.3186705112)
00:01:33.585 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2551319599, 3.2502443790, 3.3186705112)
00:01:33.691 -> (3.2697947025, 3.3284456729, 3.2649071216, 3.2551319599, 3.2502443790, 3.3186705112)
00:01:33.797 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2355816364, 3.2453567981, 3.3235580921)
00:01:33.905 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2453567981, 3.2404692173, 3.3186705112)
00:01:34.009 -> (3.2502443790, 3.3186705112, 3.2697947025, 3.3284456729, 3.2502443790, 3.3137829303)
00:01:34.115 -> (3.2649071216, 3.3137829303, 3.2502443790, 3.2355816364, 3.2502443790, 3.3186705112)
00:01:34.222 -> (3.2746822834, 3.3284456729, 3.2551319599, 3.2893450260, 3.2551319599, 3.3186705112)
00:01:34.327 -> (3.2453567981, 3.3186705112, 3.2600195407, 3.3088953495, 3.2502443790, 3.3137829303)
00:01:34.436 -> (3.2649071216, 3.3284456729, 3.2697947025, 3.2551319599, 3.2306940555, 3.3186705112)
00:01:34.539 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2893450260, 3.2551319599, 3.3137829303)
00:01:34.646 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2502443790, 3.2502443790, 3.3235580921)
00:01:34.751 -> (3.2649071216, 3.3333332538, 3.2649071216, 3.2453567981, 3.2355816364, 3.3186705112)
00:01:34.858 -> (3.2746822834, 3.3186705112, 3.2502443790, 3.2600195407, 3.2551319599, 3.3284456729)
00:01:34.966 -> (3.2600195407, 3.3284456729, 3.2600195407, 3.2404692173, 3.2355816364, 3.3186705112)
00:01:35.070 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.3040077686, 3.2649071216, 3.3235580921)
00:01:35.176 -> (3.2453567981, 3.3235580921, 3.2697947025, 3.3088953495, 3.2453567981, 3.3137829303)
00:01:35.282 -> (3.2795698642, 3.3235580921, 3.2551319599, 3.2844574451, 3.2502443790, 3.3235580921)
00:01:35.388 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2844574451, 3.2355816364, 3.3137829303)
00:01:35.498 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2551319599, 3.2453567981, 3.3235580921)
00:01:35.600 -> (3.2844574451, 3.3284456729, 3.2551319599, 3.1720430850, 3.2355816364, 3.3235580921)
00:01:35.707 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2209188938, 3.2355816364, 3.3235580921)
00:01:35.813 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2551319599, 3.2258064746, 3.3088953495)
00:01:35.919 -> (3.2600195407, 3.3284456729, 3.2649071216, 3.2991201877, 3.2453567981, 3.3137829303)
00:01:36.027 -> (3.2697947025, 3.3284456729, 3.2600195407, 3.1769306659, 3.2355816364, 3.3186705112)
00:01:36.131 -> (3.2746822834, 3.3284456729, 3.2551319599, 3.2795698642, 3.2404692173, 3.3137829303)
00:01:36.237 -> (3.2697947025, 3.3284456729, 3.2551319599, 3.2502443790, 3.2453567981, 3.3235580921)
00:01:36.344 -> (3.2502443790, 3.3186705112, 3.2551319599, 3.3186705112, 3.2600195407, 3.3186705112)
00:01:36.449 -> (3.2795698642, 3.3284456729, 3.2551319599, 3.3040077686, 3.2600195407, 3.3235580921)
00:01:36.558 -> (3.2600195407, 3.3284456729, 3.2649071216, 3.2795698642, 3.2404692173, 3.3088953495)
00:01:36.661 -> (3.2551319599, 3.3284456729, 3.2600195407, 3.2404692173, 3.2355816364, 3.3088953495)
00:01:36.768 -> (3.2404692173, 3.3186705112, 3.2600195407, 3.3333332538, 3.2453567981, 3.3137829303)
00:01:36.874 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2600195407, 3.2453567981, 3.3186705112)
00:01:36.979 -> (3.2649071216, 3.3284456729, 3.2551319599, 3.2649071216, 3.2502443790, 3.3088953495)
00:01:37.088 -> (3.2600195407, 3.3284456729, 3.2551319599, 3.2209188938, 3.2502443790, 3.3284456729)
00:01:37.191 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2502443790, 3.2453567981, 3.3186705112)
00:01:37.298 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2697947025, 3.2502443790, 3.3088953495)
00:01:37.404 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2795698642, 3.2453567981, 3.2991201877)
00:01:37.510 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2600195407, 3.2453567981, 3.3186705112)
00:01:37.618 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.3235580921)
00:01:37.722 -> (3.2551319599, 3.3284456729, 3.2502443790, 3.2844574451, 3.2453567981, 3.3235580921)
00:01:37.828 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2453567981, 3.2453567981, 3.3186705112)
00:01:37.935 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.3235580921)
00:01:38.040 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2551319599, 3.2453567981, 3.3235580921)
00:01:38.149 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2795698642, 3.2453567981, 3.3235580921)
00:01:38.252 -> (3.2697947025, 3.3235580921, 3.2697947025, 3.2551319599, 3.2453567981, 3.3235580921)
00:01:38.359 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2600195407, 3.2404692173, 3.3235580921)
00:01:38.464 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2697947025, 3.2404692173, 3.3235580921)
00:01:38.571 -> (3.2697947025, 3.3284456729, 3.2600195407, 3.2844574451, 3.2453567981, 3.3186705112)
00:01:38.679 -> (3.2600195407, 3.3284456729, 3.2551319599, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:38.783 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.3137829303, 3.2649071216, 3.3088953495)
00:01:38.889 -> (3.2746822834, 3.3235580921, 3.2649071216, 3.2795698642, 3.2502443790, 3.3137829303)
00:01:38.995 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.3186705112)
00:01:39.101 -> (3.2697947025, 3.3333332538, 3.2649071216, 3.2404692173, 3.2306940555, 3.3088953495)
00:01:39.210 -> (3.2502443790, 3.3186705112, 3.2600195407, 3.2991201877, 3.2600195407, 3.3137829303)
00:01:39.313 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2649071216, 3.2502443790, 3.3088953495)
00:01:39.420 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2795698642, 3.2404692173, 3.3088953495)
00:01:39.525 -> (3.2404692173, 3.3088953495, 3.2600195407, 3.3382208347, 3.2404692173, 3.3088953495)
