00:01:28.281 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2453567981, 3.2844574451, 3.3137829303)
00:01:28.386 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2746822834, 3.2844574451, 3.3088953495)
00:01:28.493 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.3382208347, 3.2893450260, 3.3137829303)
00:01:28.605 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.3088953495, 3.2844574451, 3.3040077686)
00:01:28.705 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2942326068, 3.2697947025, 3.3040077686)
00:01:28.811 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.3431084156, 3.2844574451, 3.3088953495)
00:01:28.916 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.1867058277, 3.2746822834, 3.3186705112)
00:01:29.023 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2649071216, 3.2844574451, 3.3186705112)
00:01:29.132 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2453567981, 3.2697947025, 3.3088953495)
00:01:29.235 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2795698642, 3.2893450260, 3.3186705112)
00:01:29.341 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2551319599, 3.2649071216, 3.3040077686)
00:01:29.447 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2258064746, 3.2649071216, 3.3088953495)
00:01:29.553 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2746822834, 3.2844574451, 3.2991201877)
00:01:29.662 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2746822834, 3.2893450260, 3.3040077686)
00:01:29.765 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.1720430850, 3.2697947025, 3.3137829303)
00:01:29.872 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2746822834, 3.2844574451, 3.3088953495)
00:01:29.977 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2649071216, 3.2697947025, 3.3137829303)
00:01:30.084 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2404692173, 3.2649071216, 3.3040077686)
00:01:30.192 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2160313129, 3.2746822834, 3.3137829303)
00:01:30.296 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.3088953495, 3.2697947025, 3.3040077686)
00:01:30.402 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2649071216, 3.2893450260, 3.3040077686)
00:01:30.508 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2991201877, 3.2697947025, 3.3040077686)
00:01:30.614 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.3284456729, 3.2942326068, 3.3137829303)
00:01:30.723 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2209188938, 3.2697947025, 3.3088953495)
00:01:30.826 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2746822834, 3.2746822834, 3.3088953495)
00:01:30.933 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.3235580921, 3.2795698642, 3.2991201877)
00:01:31.038 -> (3.3284456729, 3.3382208347, 3.2893450260, 3.2600195407, 3.2844574451, 3.3040077686)
00:01:31.145 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2404692173, 3.2697947025, 3.3186705112)
00:01:31.253 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.2502443790, 3.2795698642, 3.2893450260)
00:01:31.357 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2404692173, 3.2649071216, 3.3040077686)
00:01:31.463 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2795698642, 3.2795698642, 3.3137829303)
00:01:31.569 -> (3.3235580921, 3.3333332538, 3.2844574451, 3.2893450260, 3.2746822834, 3.3088953495)
00:01:31.675 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2795698642, 3.2795698642, 3.3088953495)
00:01:31.784 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2746822834, 3.2746822834, 3.3137829303)
00:01:31.887 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2502443790, 3.2844574451, 3.3186705112)
00:01:31.994 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2697947025, 3.2697947025, 3.3186705112)
00:01:32.099 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2649071216, 3.2746822834, 3.3186705112)
00:01:32.206 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2844574451, 3.2795698642, 3.3186705112)
00:01:32.314 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2551319599, 3.2697947025, 3.3186705112)
00:01:32.418 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2893450260, 3.2795698642, 3.3186705112)
00:01:32.523 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2697947025, 3.2795698642, 3.3186705112)
00:01:32.630 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2600195407, 3.2795698642, 3.3137829303)
00:01:32.736 -> (3.3382208347, 3.3284456729, 3.2844574451, 3.2991201877, 3.2649071216, 3.3088953495)
00:01:32.845 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2795698642, 3.2746822834, 3.3137829303)
00:01:32.948 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2746822834, 3.2795698642, 3.3137829303)
00:01:33.054 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2844574451, 3.2795698642, 3.3137829303)
00:01:33.160 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2795698642, 3.2795698642, 3.3235580921)
00:01:33.266 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2795698642, 3.2795698642, 3.3088953495)
00:01:33.375 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2649071216, 3.2795698642, 3.3235580921)
00:01:33.478 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2991201877, 3.2649071216, 3.3088953495)
00:01:33.585 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2795698642, 3.2795698642, 3.3088953495)
00:01:33.690 -> (3.3333332538, 3.3333332538, 3.2844574451, 3.2453567981, 3.2795698642, 3.3186705112)
00:01:33.797 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2160313129, 3.2697947025, 3.3137829303)
00:01:33.902 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.3333332538, 3.2893450260, 3.3137829303)
00:01:34.012 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2697947025, 3.2551319599, 3.2991201877)
00:01:34.115 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2649071216, 3.2746822834, 3.3088953495)
00:01:34.221 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2697947025, 3.2746822834, 3.3088953495)
00:01:34.327 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2013685703, 3.2649071216, 3.3137829303)
00:01:34.433 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2844574451, 3.2795698642, 3.3137829303)
00:01:34.542 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2844574451, 3.2746822834, 3.3137829303)
00:01:34.646 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.1915934085, 3.2697947025, 3.3137829303)
00:01:34.751 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.3431084156, 3.2795698642, 3.3137829303)
00:01:34.858 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2502443790, 3.2746822834, 3.3137829303)
00:01:34.963 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.1964809894, 3.2746822834, 3.3088953495)
00:01:35.073 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2795698642, 3.2649071216, 3.3137829303)
00:01:35.176 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2942326068, 3.2697947025, 3.3088953495)
00:01:35.282 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2795698642, 3.2600195407, 3.3040077686)
00:01:35.388 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2795698642, 3.2600195407, 3.2991201877)
00:01:35.494 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2649071216, 3.2795698642, 3.3186705112)
00:01:35.603 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2453567981, 3.2600195407, 3.3088953495)
00:01:35.706 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2697947025, 3.2649071216, 3.3186705112)
00:01:35.817 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.3333332538, 3.2649071216, 3.3137829303)
00:01:35.919 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2649071216, 3.2795698642, 3.3235580921)
00:01:36.024 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2013685703, 3.2746822834, 3.3186705112)
00:01:36.133 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2893450260, 3.2844574451, 3.3137829303)
00:01:36.236 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2746822834, 3.2746822834, 3.3088953495)
00:01:36.343 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2697947025, 3.2746822834, 3.3137829303)
00:01:36.449 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2844574451, 3.2697947025, 3.3137829303)
00:01:36.555 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.3040077686, 3.2795698642, 3.3040077686)
00:01:36.663 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2355816364, 3.2746822834, 3.3088953495)
00:01:36.766 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2893450260, 3.2746822834, 3.2844574451)
00:01:36.873 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2600195407, 3.2746822834, 3.3137829303)
00:01:36.978 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2795698642, 3.2697947025, 3.3088953495)
00:01:37.085 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2893450260, 3.2746822834, 3.3137829303)
00:01:37.195 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2600195407, 3.2697947025, 3.3137829303)
00:01:37.297 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2844574451, 3.2746822834, 3.3088953495)
00:01:37.403 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2649071216, 3.2795698642, 3.3186705112)
00:01:37.509 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2600195407, 3.2697947025, 3.3186705112)
00:01:37.615 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2795698642, 3.2746822834, 3.3137829303)
00:01:37.724 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2649071216, 3.2697947025, 3.2844574451)
00:01:37.827 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2746822834, 3.2697947025, 3.2893450260)
00:01:37.934 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2746822834, 3.2746822834, 3.3040077686)
00:01:38.040 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2258064746, 3.2746822834, 3.3088953495)
00:01:38.146 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2355816364, 3.2600195407, 3.3137829303)
00:01:38.254 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2991201877, 3.2649071216, 3.3040077686)
00:01:38.358 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.3235580921, 3.2795698642, 3.3088953495)
00:01:38.464 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2111437320, 3.2600195407, 3.3040077686)
00:01:38.570 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2795698642, 3.2697947025, 3.3137829303)
00:01:38.676 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2649071216, 3.2600195407, 3.2942326068)
00:01:38.785 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2404692173, 3.2697947025, 3.3088953495)
00:01:38.888 -> (3.3284456729, 3.3382208347, 3.2844574451, 3.2600195407, 3.2746822834, 3.3137829303)
00:01:38.995 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2844574451, 3.2746822834, 3.3137829303)
00:01:39.100 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2404692173, 3.2551319599, 3.2991201877)
00:01:39.207 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.1818182468, 3.2551319599, 3.3088953495)
00:01:39.315 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2942326068, 3.2600195407, 3.2942326068)
00:01:39.419 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.3137829303, 3.2600195407, 3.2991201877)
00:01:39.525 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2844574451, 3.2795698642, 3.3137829303)
00:01:39.631 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.1915934085, 3.2600195407, 3.3040077686)
00:01:39.737 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2502443790, 3.2649071216, 3.2893450260)
00:01:39.846 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2942326068, 3.2649071216, 3.2844574451)
00:01:39.949 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2209188938, 3.2649071216, 3.2991201877)
00:01:40.056 -> (3.3284456729, 3.3284456729, 3.2844574451, 3.2404692173, 3.2795698642, 3.3088953495)
00:01:40.161 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.3040077686, 3.2551319599, 3.2942326068)
00:01:40.268 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2795698642, 3.2746822834, 3.2844574451)
00:01:40.376 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2844574451, 3.2551319599, 3.2795698642)
00:01:40.480 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.3088953495, 3.2697947025, 3.2746822834)
00:01:40.586 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2746822834, 3.2551319599, 3.2991201877)
00:01:40.691 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2893450260, 3.2600195407, 3.3040077686)
00:01:40.798 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2062561511, 3.2551319599, 3.3088953495)
00:01:40.907 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2649071216, 3.2551319599, 3.3040077686)
00:01:41.010 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2795698642, 3.2600195407, 3.2991201877)
00:01:41.116 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2795698642, 3.2746822834, 3.3040077686)
00:01:41.222 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2795698642, 3.2649071216, 3.3040077686)
00:01:41.328 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2746822834, 3.2697947025, 3.3040077686)
00:01:41.438 -> (3.3284456729, 3.3333332538, 3.2844574451, 3.2649071216, 3.2600195407, 3.3040077686)
00:01:41.540 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2502443790, 3.2600195407, 3.3040077686)
00:01:41.646 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2844574451, 3.2697947025, 3.3088953495)
00:01:41.752 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2697947025, 3.2649071216, 3.3088953495)
00:01:41.859 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2649071216, 3.2551319599, 3.3088953495)
00:01:41.967 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2942326068, 3.2697947025, 3.3088953495)
00:01:42.071 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2551319599, 3.2697947025, 3.3088953495)
00:01:42.177 -> (3.3186705112, 3.3382208347, 3.2893450260, 3.2942326068, 3.2502443790, 3.3040077686)
00:01:42.283 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2746822834, 3.2649071216, 3.2991201877)
00:01:42.389 -> (3.3284456729, 3.3284456729, 3.2844574451, 3.2697947025, 3.2600195407, 3.3088953495)
00:01:42.498 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2795698642, 3.2697947025, 3.3040077686)
00:01:42.601 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2697947025, 3.2697947025, 3.3088953495)
00:01:42.707 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2600195407, 3.2600195407, 3.3040077686)
00:01:42.813 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2160313129, 3.2453567981, 3.3040077686)
00:01:42.920 -> (3.3284456729, 3.3431084156, 3.2844574451, 3.2062561511, 3.2551319599, 3.3040077686)
00:01:43.028 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.1964809894, 3.2502443790, 3.3040077686)
00:01:43.132 -> (3.3382208347, 3.3382208347, 3.2844574451, 3.2160313129, 3.2600195407, 3.3088953495)
00:01:43.237 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2991201877, 3.2795698642, 3.3040077686)
00:01:43.344 -> (3.3186705112, 3.3235580921, 3.2844574451, 3.2893450260, 3.2795698642, 3.3040077686)
00:01:43.450 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2942326068, 3.2649071216, 3.3137829303)
00:01:43.559 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2600195407, 3.2697947025, 3.3040077686)
00:01:43.662 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.1964809894, 3.2600195407, 3.3186705112)
00:01:43.768 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.3040077686, 3.2795698642, 3.3088953495)
00:01:43.874 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2991201877, 3.2649071216, 3.3186705112)
00:01:43.981 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2013685703, 3.2600195407, 3.3088953495)
00:01:44.089 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2991201877, 3.2844574451, 3.3137829303)
00:01:44.193 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2649071216, 3.2746822834, 3.3088953495)
00:01:44.298 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2893450260, 3.2600195407, 3.3040077686)
00:01:44.404 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.3040077686, 3.2600195407, 3.3088953495)
00:01:44.511 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2013685703, 3.2502443790, 3.3137829303)
00:01:44.620 -> (3.3382208347, 3.3382208347, 3.2844574451, 3.1867058277, 3.2453567981, 3.3186705112)
00:01:44.723 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2697947025, 3.2649071216, 3.3088953495)
00:01:44.828 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2013685703, 3.2551319599, 3.3186705112)
00:01:44.935 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.1867058277, 3.2502443790, 3.3137829303)
00:01:45.041 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2746822834, 3.2600195407, 3.3040077686)
00:01:45.149 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2746822834, 3.2649071216, 3.3137829303)
00:01:45.253 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2453567981, 3.2404692173, 3.3040077686)
00:01:45.359 -> (3.3186705112, 3.3333332538, 3.2893450260, 3.2991201877, 3.2600195407, 3.3040077686)
00:01:45.465 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2795698642, 3.2697947025, 3.3137829303)
00:01:45.571 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2502443790, 3.2453567981, 3.3040077686)
00:01:45.680 -> (3.3284456729, 3.3382208347, 3.2795698642, 3.2942326068, 3.2551319599, 3.2893450260)
00:01:45.784 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2600195407, 3.2600195407, 3.3040077686)
00:01:45.889 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2502443790, 3.2649071216, 3.3137829303)
00:01:45.996 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2600195407, 3.2600195407, 3.3186705112)
00:01:46.102 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2746822834, 3.2600195407, 3.3137829303)
00:01:46.211 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2649071216, 3.2649071216, 3.3137829303)
00:01:46.314 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2649071216, 3.2453567981, 3.3137829303)
00:01:46.420 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2795698642, 3.2600195407, 3.3088953495)
00:01:46.526 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2746822834, 3.2649071216, 3.3186705112)
00:01:46.633 -> (3.3186705112, 3.3382208347, 3.2893450260, 3.2795698642, 3.2649071216, 3.3137829303)
00:01:46.741 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2893450260, 3.2551319599, 3.3137829303)
00:01:46.845 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2697947025, 3.2600195407, 3.3186705112)
00:01:46.950 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2649071216, 3.2551319599, 3.3137829303)
00:01:47.057 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2355816364, 3.2551319599, 3.3186705112)
00:01:47.163 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2844574451, 3.2551319599, 3.3137829303)
00:01:47.272 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2893450260, 3.2600195407, 3.3088953495)
00:01:47.375 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2600195407, 3.2551319599, 3.3137829303)
00:01:47.481 -> (3.3284456729, 3.3382208347, 3.2893450260, 3.2844574451, 3.2404692173, 3.3137829303)
00:01:47.587 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2306940555, 3.2551319599, 3.3186705112)
00:01:47.694 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2111437320, 3.2404692173, 3.3186705112)
00:01:47.802 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2697947025, 3.2404692173, 3.3088953495)
00:01:47.906 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2697947025, 3.2600195407, 3.3235580921)
00:01:48.011 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2502443790, 3.2551319599, 3.3137829303)
00:01:48.118 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2551319599, 3.2649071216, 3.3235580921)
00:01:48.224 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2160313129, 3.2453567981, 3.3186705112)
00:01:48.333 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.3284456729, 3.2649071216, 3.3137829303)
00:01:48.436 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.2306940555, 3.2502443790, 3.3088953495)
00:01:48.541 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2355816364, 3.2404692173, 3.3137829303)
00:01:48.648 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2649071216, 3.2649071216, 3.3235580921)
00:01:48.753 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2844574451, 3.2502443790, 3.3284456729)
00:01:48.863 -> (3.3284456729, 3.3382208347, 3.2893450260, 3.2551319599, 3.2649071216, 3.3186705112)
00:01:48.966 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.2746822834, 3.2746822834, 3.3137829303)
00:01:49.072 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2355816364, 3.2649071216, 3.3186705112)
00:01:49.178 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2404692173, 3.2453567981, 3.3186705112)
00:01:49.284 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2697947025, 3.2404692173, 3.3137829303)
00:01:49.392 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2306940555, 3.2453567981, 3.3137829303)
00:01:49.497 -> (3.3040077686, 3.3186705112, 3.2844574451, 3.3137829303, 3.2551319599, 3.3137829303)
00:01:49.602 -> (3.3186705112, 3.3186705112, 3.2844574451, 3.3235580921, 3.2404692173, 3.3186705112)
00:01:49.709 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.3284456729, 3.2600195407, 3.3137829303)
00:01:49.814 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2355816364, 3.2306940555, 3.3088953495)
00:01:49.931 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2111437320, 3.2306940555, 3.3088953495)
