00:01:35.494 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2893450260, 3.2746822834, 3.3088953495)
00:01:35.602 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2991201877, 3.2795698642, 3.2209188938)
00:01:35.706 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2502443790, 3.2551319599, 2.9912023544)
00:01:35.812 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2502443790, 3.2502443790, 3.0400781631)
00:01:35.918 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2649071216, 3.2600195407, 3.0009775161)
00:01:36.024 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2551319599, 3.2649071216, 3.1622679233)
00:01:36.133 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2600195407, 3.2746822834, 3.1622679233)
00:01:36.236 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2697947025, 3.2697947025, 3.1085042953)
00:01:36.343 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2697947025, 3.2697947025, 3.1818182468)
00:01:36.448 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2600195407, 3.2649071216, 3.1867058277)
00:01:36.555 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2649071216, 3.2649071216, 3.1573803424)
00:01:36.663 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2551319599, 3.2600195407, 3.1524927616)
00:01:36.766 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2697947025, 3.2697947025, 3.1622679233)
00:01:36.873 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2697947025, 3.2600195407, 3.1427175998)
00:01:36.978 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2551319599, 3.2600195407, 3.1133918762)
00:01:37.085 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2746822834, 3.2600195407, 3.1378300189)
00:01:37.193 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2746822834, 3.2649071216, 3.1133918762)
00:01:37.297 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2746822834, 3.2649071216, 3.1427175998)
00:01:37.403 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2746822834, 3.2649071216, 3.1476051807)
00:01:37.509 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2013685703, 3.2600195407, 3.2160313129)
00:01:37.615 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2844574451, 3.2697947025, 3.2258064746)
00:01:37.724 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2746822834, 3.2649071216, 3.2062561511)
00:01:37.827 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2942326068, 3.2746822834, 3.2355816364)
00:01:37.934 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2649071216, 3.2649071216, 3.3479959964)
00:01:38.039 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2649071216, 3.2697947025, 3.1231670379)
00:01:38.146 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3186705112, 3.2649071216, 3.0156402587)
00:01:38.254 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2746822834, 3.2697947025, 3.3431084156)
00:01:38.358 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2893450260, 3.2600195407, 3.1671555042)
00:01:38.463 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2551319599, 3.2600195407, 3.1182794570)
00:01:38.570 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2991201877, 3.2551319599, 3.0694036483)
00:01:38.676 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.3284456729, 3.2649071216, 3.1476051807)
00:01:38.786 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.3137829303, 3.2746822834, 3.1622679233)
00:01:38.888 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2404692173, 3.2600195407, 3.2306940555)
00:01:38.994 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2502443790, 3.2746822834, 3.2746822834)
00:01:39.100 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2697947025, 3.2746822834, 3.1182794570)
00:01:39.206 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2355816364, 3.2746822834, 3.1915934085)
00:01:39.315 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2697947025, 3.2600195407, 3.1573803424)
00:01:39.419 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2209188938, 3.2697947025, 3.2795698642)
00:01:39.524 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.3040077686, 3.2600195407, 3.0009775161)
00:01:39.631 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2551319599, 3.2649071216, 3.2258064746)
00:01:39.737 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2893450260, 3.2697947025, 3.0840663909)
00:01:39.846 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.3137829303, 3.2600195407, 3.0840663909)
00:01:39.949 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2746822834, 3.2795698642, 3.2600195407)
00:01:40.055 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2746822834, 3.2502443790, 3.1133918762)
00:01:40.161 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2306940555, 3.2600195407, 3.2209188938)
00:01:40.267 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2600195407, 3.2649071216, 3.2795698642)
00:01:40.376 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2111437320, 3.2551319599, 3.2258064746)
00:01:40.480 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2502443790, 3.2649071216, 3.1769306659)
00:01:40.585 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2746822834, 3.2600195407, 3.2013685703)
00:01:40.691 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2600195407, 3.2600195407, 3.1964809894)
00:01:40.797 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2795698642, 3.2551319599, 3.2062561511)
00:01:40.907 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2844574451, 3.2649071216, 3.1769306659)
00:01:41.010 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2697947025, 3.2551319599, 3.1573803424)
00:01:41.115 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2649071216, 3.2600195407, 3.1720430850)
00:01:41.222 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2502443790, 3.2551319599, 3.1818182468)
00:01:41.327 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2600195407, 3.2600195407, 3.1280546188)
00:01:41.436 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2746822834, 3.2551319599, 3.1476051807)
00:01:41.540 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2697947025, 3.2600195407, 3.2062561511)
00:01:41.646 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2746822834, 3.2649071216, 3.1573803424)
00:01:41.752 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2649071216, 3.2551319599, 3.1476051807)
00:01:41.858 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2649071216, 3.2600195407, 3.1867058277)
00:01:41.966 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2844574451, 3.2551319599, 3.1671555042)
00:01:42.071 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2649071216, 3.2600195407, 3.2013685703)
00:01:42.176 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2502443790, 3.2551319599, 3.1573803424)
00:01:42.283 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2551319599, 3.2697947025, 3.2844574451)
00:01:42.388 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2942326068, 3.2649071216, 3.2404692173)
00:01:42.497 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2062561511, 3.2502443790, 3.1964809894)
00:01:42.600 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.3333332538, 3.2649071216, 3.0058650970)
00:01:42.707 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2062561511, 3.2551319599, 3.2942326068)
00:01:42.813 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2991201877, 3.2746822834, 3.2111437320)
00:01:42.919 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2942326068, 3.2551319599, 3.1818182468)
00:01:43.028 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2600195407, 3.2600195407, 3.2551319599)
00:01:43.132 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2697947025, 3.2453567981, 3.0596284866)
00:01:43.237 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2942326068, 3.2404692173, 3.1915934085)
00:01:43.344 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2258064746, 3.2502443790, 3.2991201877)
00:01:43.449 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.3333332538, 3.2649071216, 3.0596284866)
00:01:43.558 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2453567981, 3.2649071216, 3.3431084156)
00:01:43.662 -> (3.3431084156, 3.3284456729, 3.3088953495, 3.2404692173, 3.2600195407, 3.2844574451)
00:01:43.768 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2502443790, 3.2551319599, 3.1622679233)
00:01:43.874 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2942326068, 3.2551319599, 3.0351905822)
00:01:43.980 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.3040077686, 3.2551319599, 3.0009775161)
00:01:44.089 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.3431084156, 3.2649071216, 3.1182794570)
00:01:44.193 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2697947025, 3.2600195407, 3.0987291336)
00:01:44.298 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.3040077686, 3.2697947025, 3.2404692173)
00:01:44.404 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2893450260, 3.2697947025, 3.1818182468)
00:01:44.510 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2893450260, 3.2600195407, 3.0987291336)
00:01:44.619 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2893450260, 3.2551319599, 3.2013685703)
00:01:44.723 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2453567981, 3.2404692173, 3.1182794570)
00:01:44.828 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2306940555, 3.2404692173, 3.1036167144)
00:01:44.935 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2746822834, 3.2502443790, 3.1964809894)
00:01:45.040 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2893450260, 3.2551319599, 3.1231670379)
00:01:45.149 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2649071216, 3.2502443790, 3.1867058277)
00:01:45.253 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2404692173, 3.2600195407, 3.2844574451)
00:01:45.359 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2795698642, 3.2600195407, 3.1964809894)
00:01:45.465 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2600195407, 3.2502443790, 3.1769306659)
00:01:45.571 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2746822834, 3.2551319599, 3.1524927616)
00:01:45.679 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2746822834, 3.2502443790, 3.1769306659)
00:01:45.784 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2746822834, 3.2502443790, 3.1964809894)
00:01:45.889 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2551319599, 3.2453567981, 3.2013685703)
00:01:45.996 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2502443790, 3.1476051807)
00:01:46.101 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2844574451, 3.2551319599, 3.1476051807)
00:01:46.210 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2697947025, 3.2600195407, 3.2111437320)
00:01:46.314 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2844574451, 3.2600195407, 3.2502443790)
00:01:46.420 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2697947025, 3.2551319599, 3.2013685703)
00:01:46.526 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2697947025, 3.2502443790, 3.2111437320)
00:01:46.632 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2453567981, 3.2551319599, 3.1818182468)
00:01:46.740 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2600195407, 3.2502443790, 3.2111437320)
00:01:46.844 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2697947025, 3.2502443790, 3.1671555042)
00:01:46.950 -> (3.3528835773, 3.3431084156, 3.3088953495, 3.2893450260, 3.2453567981, 3.1769306659)
00:01:47.057 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2697947025, 3.2404692173, 3.1573803424)
00:01:47.162 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2697947025, 3.2453567981, 3.1231670379)
00:01:47.272 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2502443790, 3.2355816364, 3.0889539718)
00:01:47.374 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2551319599, 3.2453567981, 3.1915934085)
00:01:47.481 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2502443790, 3.2600195407, 3.1524927616)
00:01:47.587 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2013685703, 3.2404692173, 3.2600195407)
00:01:47.693 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2844574451, 3.2649071216, 3.3870968818)
00:01:47.801 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.3040077686, 3.2502443790, 2.9472141265)
00:01:47.905 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2404692173, 3.2502443790, 3.2062561511)
00:01:48.011 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2404692173, 3.2453567981, 3.3040077686)
00:01:48.118 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2404692173, 3.2404692173, 3.0547409057)
00:01:48.223 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2551319599, 3.2551319599, 3.2013685703)
00:01:48.332 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2795698642, 3.2306940555, 3.1671555042)
00:01:48.435 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2355816364, 3.2502443790, 3.2844574451)
00:01:48.541 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2893450260, 3.2551319599, 2.9960899353)
00:01:48.648 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2649071216, 3.2404692173, 3.0742912292)
00:01:48.753 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2697947025, 3.2453567981, 3.1622679233)
00:01:48.862 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2795698642, 3.2551319599, 3.1182794570)
00:01:48.965 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.3382208347, 3.2502443790, 3.0498533248)
00:01:49.072 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2502443790, 3.1573803424)
00:01:49.178 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3284456729, 3.2502443790, 3.1964809894)
00:01:49.284 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2697947025, 3.2355816364, 3.0303030014)
00:01:49.392 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2062561511, 3.2404692173, 3.2404692173)
00:01:49.496 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2697947025, 3.2600195407, 3.1769306659)
00:01:49.602 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2111437320, 3.2453567981, 3.2795698642)
00:01:49.709 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.3235580921, 3.2502443790, 3.0400781631)
00:01:49.814 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2551319599, 3.2551319599, 3.3088953495)
00:01:49.923 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.3235580921, 3.2355816364, 3.2160313129)
00:01:50.026 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2306940555, 3.2306940555, 3.1036167144)
00:01:50.133 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2453567981, 3.1524927616)
00:01:50.238 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2649071216, 3.2453567981, 3.1524927616)
00:01:50.345 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2600195407, 3.2551319599, 3.1085042953)
00:01:50.453 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2746822834, 3.2404692173, 3.1769306659)
00:01:50.557 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2649071216, 3.2453567981, 3.2306940555)
00:01:50.663 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2746822834, 3.2453567981, 3.1231670379)
00:01:50.769 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2746822834, 3.2453567981, 3.1769306659)
00:01:50.875 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2502443790, 3.1573803424)
00:01:50.984 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2697947025, 3.2453567981, 3.1524927616)
00:01:51.087 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2404692173, 3.2453567981, 3.2013685703)
00:01:51.194 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2502443790, 3.1867058277)
00:01:51.299 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2600195407, 3.2453567981, 3.1818182468)
00:01:51.406 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2795698642, 3.2502443790, 3.1964809894)
00:01:51.515 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2502443790, 3.1720430850)
00:01:51.618 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2697947025, 3.2453567981, 3.2013685703)
00:01:51.724 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2502443790, 3.1720430850)
00:01:51.830 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2502443790, 3.2453567981, 3.1720430850)
00:01:51.936 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2697947025, 3.2502443790, 3.1769306659)
00:01:52.045 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2942326068, 3.2551319599, 3.2209188938)
00:01:52.148 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2209188938, 3.2453567981, 3.2209188938)
00:01:52.254 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2991201877, 3.2502443790, 3.1085042953)
00:01:52.360 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2306940555, 3.2355816364, 3.2355816364)
00:01:52.466 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2160313129, 3.2551319599, 3.3675463199)
00:01:52.575 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.3235580921, 3.2551319599, 3.2111437320)
00:01:52.678 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2013685703, 3.2551319599, 3.3284456729)
00:01:52.785 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2697947025, 3.2551319599, 3.0791788101)
00:01:52.890 -> (3.3528835773, 3.3431084156, 3.3088953495, 3.2355816364, 3.2551319599, 3.2942326068)
00:01:52.997 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2013685703, 3.2551319599, 3.2893450260)
00:01:53.105 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.3040077686, 3.2453567981, 3.0694036483)
00:01:53.209 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2306940555, 3.2453567981, 3.1720430850)
00:01:53.315 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2893450260, 3.2600195407, 3.2111437320)
00:01:53.421 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.2355816364, 3.0742912292)
00:01:53.527 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2795698642, 3.2453567981, 3.1671555042)
00:01:53.633 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2209188938, 3.2355816364, 3.1769306659)
00:01:53.741 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2551319599, 3.2551319599, 3.2209188938)
00:01:53.846 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2600195407, 3.2404692173, 3.2649071216)
00:01:53.951 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2795698642, 3.2453567981, 3.2795698642)
00:01:54.058 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2453567981, 3.2502443790, 3.1427175998)
00:01:54.163 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2453567981, 3.2551319599, 3.3186705112)
00:01:54.272 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.3186705112, 3.2502443790, 3.1280546188)
00:01:54.375 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2697947025, 3.2502443790, 3.1622679233)
00:01:54.482 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2551319599, 3.2502443790, 3.1329424381)
00:01:54.588 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2062561511, 3.2600195407, 3.3431084156)
00:01:54.694 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2844574451, 3.2453567981, 3.0840663909)
00:01:54.802 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2991201877, 3.2453567981, 2.9912023544)
00:01:54.906 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2600195407, 3.2551319599, 3.1818182468)
00:01:55.012 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2746822834, 3.2502443790, 3.1769306659)
00:01:55.119 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2600195407, 3.2551319599, 3.2258064746)
00:01:55.224 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2697947025, 3.2502443790, 3.2160313129)
00:01:55.333 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2746822834, 3.2502443790, 3.1671555042)
00:01:55.436 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2649071216, 3.2502443790, 3.1818182468)
00:01:55.543 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2502443790, 3.2502443790, 3.2062561511)
00:01:55.648 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2404692173, 3.2551319599, 3.1231670379)
00:01:55.755 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2600195407, 3.2502443790, 3.2013685703)
00:01:55.864 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2697947025, 3.2600195407, 3.1867058277)
00:01:55.966 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2697947025, 3.2502443790, 3.1671555042)
00:01:56.073 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2404692173, 3.2404692173, 3.0840663909)
00:01:56.179 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2697947025, 3.2502443790, 3.1964809894)
00:01:56.285 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2600195407, 3.2551319599, 3.1720430850)
00:01:56.393 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2600195407, 3.2502443790, 3.1524927616)
00:01:56.498 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2551319599, 3.2209188938)
00:01:56.603 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2795698642, 3.2502443790, 3.1915934085)
00:01:56.710 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2893450260, 3.2453567981, 3.0156402587)
00:01:56.815 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.3040077686, 3.2551319599, 3.0938415527)
00:01:56.924 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2209188938, 3.2502443790, 3.2355816364)
00:01:57.027 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2795698642, 3.2502443790, 3.0400781631)
00:01:57.134 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.3137829303, 3.2697947025, 3.2600195407)
