00:01:56.303 -> (3.3919844627, 3.0645160675, 3.3186705112, 3.4310851097, 3.3773214817, 3.2649071216)
00:01:56.468 -> (3.3919844627, 3.0645160675, 3.3137829303, 3.4310851097, 3.3724339008, 3.2649071216)
00:01:56.633 -> (3.3968720436, 3.0889539718, 3.3235580921, 3.4310851097, 3.3773214817, 3.2697947025)
00:01:56.799 -> (3.4017596244, 3.1085042953, 3.3235580921, 3.4359726905, 3.3870968818, 3.2697947025)
00:01:56.965 -> (3.4066472053, 3.1280546188, 3.3577711582, 3.4408602714, 3.3870968818, 3.2795698642)
00:01:57.133 -> (3.3968720436, 3.0938415527, 3.3235580921, 3.4310851097, 3.3822093009, 3.2697947025)
00:01:57.298 -> (3.3968720436, 3.1329424381, 3.3333332538, 3.4261975288, 3.3919844627, 3.2746822834)
00:01:57.464 -> (3.3968720436, 3.1378300189, 3.3626587390, 3.4457478523, 3.4115347862, 3.2551319599)
00:01:57.628 -> (3.4017596244, 3.1818182468, 3.3186705112, 3.4310851097, 3.4066472053, 3.2649071216)
00:01:57.794 -> (3.3968720436, 3.1915934085, 3.3284456729, 3.4310851097, 3.4213099479, 3.2600195407)
00:01:57.962 -> (3.4017596244, 3.1769306659, 3.3626587390, 3.4213099479, 3.4115347862, 3.2893450260)
00:01:58.127 -> (3.3968720436, 3.1769306659, 3.3382208347, 3.4310851097, 3.4213099479, 3.2746822834)
00:01:58.293 -> (3.3919844627, 3.1769306659, 3.3431084156, 3.4310851097, 3.4213099479, 3.2649071216)
00:01:58.458 -> (3.3919844627, 3.1329424381, 3.3284456729, 3.4261975288, 3.4017596244, 3.2649071216)
00:01:58.624 -> (3.3919844627, 3.1231670379, 3.3333332538, 3.4213099479, 3.3919844627, 3.2600195407)
00:01:58.792 -> (3.3919844627, 3.1378300189, 3.3284456729, 3.4213099479, 3.4164223670, 3.2649071216)
00:01:58.958 -> (3.3919844627, 3.1231670379, 3.3284456729, 3.4261975288, 3.3968720436, 3.2600195407)
00:01:59.122 -> (3.3870968818, 3.1133918762, 3.3235580921, 3.4213099479, 3.3919844627, 3.2600195407)
00:01:59.362 -> (3.4017596244, 3.1133918762, 3.3284456729, 3.4261975288, 3.3919844627, 3.2697947025)
00:01:59.528 -> (3.3968720436, 3.1329424381, 3.3724339008, 3.4213099479, 3.4115347862, 3.2551319599)
00:01:59.696 -> (3.3968720436, 3.1036167144, 3.3284456729, 3.4359726905, 3.3822093009, 3.2649071216)
00:01:59.862 -> (3.4017596244, 3.1378300189, 3.2942326068, 3.4457478523, 3.3968720436, 3.2697947025)
00:02:00.027 -> (3.4115347862, 3.1524927616, 3.3040077686, 3.4359726905, 3.4164223670, 3.2697947025)
00:02:00.193 -> (3.4017596244, 3.1769306659, 3.3137829303, 3.4359726905, 3.4164223670, 3.2697947025)
00:02:00.357 -> (3.3919844627, 3.1769306659, 3.3088953495, 3.4310851097, 3.4164223670, 3.2697947025)
00:02:00.525 -> (3.4017596244, 3.1769306659, 3.3333332538, 3.4310851097, 3.4164223670, 3.2746822834)
00:02:00.691 -> (3.3968720436, 3.1818182468, 3.3333332538, 3.4310851097, 3.4213099479, 3.2649071216)
00:02:00.856 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4261975288, 3.4017596244, 3.2697947025)
00:02:01.022 -> (3.3919844627, 3.1231670379, 3.3137829303, 3.4261975288, 3.3968720436, 3.2600195407)
00:02:01.187 -> (3.3870968818, 3.1133918762, 3.3088953495, 3.4261975288, 3.3919844627, 3.2551319599)
00:02:01.356 -> (3.3968720436, 3.1329424381, 3.3186705112, 3.4261975288, 3.3968720436, 3.2649071216)
00:02:01.521 -> (3.3870968818, 3.1182794570, 3.3137829303, 3.4213099479, 3.3870968818, 3.2600195407)
00:02:01.686 -> (3.3870968818, 3.1133918762, 3.3137829303, 3.4213099479, 3.3870968818, 3.2649071216)
00:02:01.851 -> (3.3870968818, 3.0889539718, 3.2600195407, 3.4164223670, 3.3822093009, 3.2600195407)
00:02:02.016 -> (3.3919844627, 3.0596284866, 3.2942326068, 3.4164223670, 3.3773214817, 3.2404692173)
00:02:02.184 -> (3.3870968818, 3.0889539718, 3.3186705112, 3.4213099479, 3.3870968818, 3.2551319599)
00:02:02.350 -> (3.3773214817, 3.0645160675, 3.3382208347, 3.4213099479, 3.3577711582, 3.2697947025)
00:02:02.516 -> (3.3870968818, 3.0449657440, 3.3088953495, 3.4261975288, 3.3724339008, 3.2600195407)
00:02:02.681 -> (3.3870968818, 3.0400781631, 3.3235580921, 3.4213099479, 3.3626587390, 3.2551319599)
00:02:02.847 -> (3.3968720436, 3.0645160675, 3.3235580921, 3.4261975288, 3.3773214817, 3.2600195407)
00:02:03.089 -> (3.3968720436, 3.1867058277, 3.3284456729, 3.4359726905, 3.4213099479, 3.2649071216)
00:02:03.254 -> (3.3870968818, 3.1573803424, 3.3431084156, 3.4310851097, 3.4164223670, 3.2746822834)
00:02:03.420 -> (3.3870968818, 3.1329424381, 3.3186705112, 3.4213099479, 3.3968720436, 3.2600195407)
00:02:03.585 -> (3.3822093009, 3.1182794570, 3.3235580921, 3.4261975288, 3.3919844627, 3.2600195407)
00:02:03.751 -> (3.3870968818, 3.1036167144, 3.3235580921, 3.4213099479, 3.3870968818, 3.2600195407)
00:02:03.919 -> (3.3870968818, 3.1231670379, 3.3284456729, 3.4261975288, 3.3919844627, 3.2649071216)
00:02:04.085 -> (3.3870968818, 3.1133918762, 3.3186705112, 3.4213099479, 3.3870968818, 3.2600195407)
00:02:04.250 -> (3.3968720436, 3.0987291336, 3.2746822834, 3.4261975288, 3.3822093009, 3.2551319599)
00:02:04.414 -> (3.3773214817, 3.0596284866, 3.2942326068, 3.4261975288, 3.3675463199, 3.2551319599)
00:02:04.580 -> (3.3919844627, 3.0400781631, 3.3088953495, 3.4261975288, 3.3577711582, 3.2649071216)
00:02:04.748 -> (3.3822093009, 3.0791788101, 3.3088953495, 3.4115347862, 3.3773214817, 3.2600195407)
00:02:04.913 -> (3.3870968818, 3.0498533248, 3.3186705112, 3.4164223670, 3.3626587390, 3.2600195407)
00:02:05.079 -> (3.3968720436, 3.0596284866, 3.3186705112, 3.4164223670, 3.3577711582, 3.2600195407)
00:02:05.245 -> (3.3968720436, 3.0694036483, 3.3235580921, 3.4310851097, 3.3773214817, 3.2600195407)
00:02:05.410 -> (3.3919844627, 3.0694036483, 3.3235580921, 3.4310851097, 3.3724339008, 3.2697947025)
00:02:05.578 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4310851097, 3.3724339008, 3.2649071216)
00:02:05.743 -> (3.3968720436, 3.0694036483, 3.3235580921, 3.4310851097, 3.3773214817, 3.2649071216)
00:02:05.908 -> (3.3968720436, 3.0840663909, 3.3235580921, 3.4359726905, 3.3773214817, 3.2649071216)
00:02:06.073 -> (3.3968720436, 3.1085042953, 3.3284456729, 3.4310851097, 3.3870968818, 3.2697947025)
00:02:06.239 -> (3.3919844627, 3.1378300189, 3.2893450260, 3.4408602714, 3.3968720436, 3.2600195407)
00:02:06.407 -> (3.3968720436, 3.1036167144, 3.3235580921, 3.4310851097, 3.3870968818, 3.2697947025)
00:02:06.649 -> (3.3870968818, 3.1036167144, 3.3235580921, 3.4164223670, 3.3870968818, 3.2649071216)
00:02:06.814 -> (3.3773214817, 3.0645160675, 3.3479959964, 3.4261975288, 3.3822093009, 3.2502443790)
00:02:06.980 -> (3.3870968818, 3.0449657440, 3.3040077686, 3.4310851097, 3.3626587390, 3.2453567981)
00:02:07.144 -> (3.3870968818, 3.0449657440, 3.3284456729, 3.4213099479, 3.3626587390, 3.2551319599)
00:02:07.312 -> (3.3968720436, 3.0449657440, 3.2893450260, 3.4164223670, 3.3773214817, 3.2600195407)
00:02:07.478 -> (3.3870968818, 3.0449657440, 3.3137829303, 3.4261975288, 3.3626587390, 3.2551319599)
00:02:07.643 -> (3.3919844627, 3.0694036483, 3.3186705112, 3.4310851097, 3.3724339008, 3.2600195407)
00:02:07.808 -> (3.3968720436, 3.0742912292, 3.3186705112, 3.4310851097, 3.3724339008, 3.2649071216)
00:02:07.974 -> (3.4017596244, 3.0840663909, 3.3235580921, 3.4359726905, 3.3773214817, 3.2649071216)
00:02:08.142 -> (3.3919844627, 3.0694036483, 3.3235580921, 3.4310851097, 3.3724339008, 3.2649071216)
00:02:08.308 -> (3.3968720436, 3.0791788101, 3.3284456729, 3.4310851097, 3.3773214817, 3.2600195407)
00:02:08.473 -> (3.3968720436, 3.0938415527, 3.3284456729, 3.4359726905, 3.3870968818, 3.2697947025)
00:02:08.638 -> (3.4017596244, 3.1182794570, 3.3528835773, 3.4359726905, 3.3968720436, 3.2697947025)
00:02:08.803 -> (3.3919844627, 3.1476051807, 3.2991201877, 3.4457478523, 3.4115347862, 3.2600195407)
00:02:08.971 -> (3.4017596244, 3.1231670379, 3.3284456729, 3.4359726905, 3.3919844627, 3.2697947025)
00:02:09.137 -> (3.4115347862, 3.1573803424, 3.3479959964, 3.4261975288, 3.4164223670, 3.2746822834)
00:02:09.302 -> (3.3968720436, 3.1769306659, 3.3235580921, 3.4310851097, 3.4261975288, 3.2746822834)
00:02:09.468 -> (3.3968720436, 3.1867058277, 3.3235580921, 3.4359726905, 3.4261975288, 3.2600195407)
00:02:09.633 -> (3.3919844627, 3.1378300189, 3.3088953495, 3.4310851097, 3.4066472053, 3.2600195407)
00:02:09.809 -> (3.3870968818, 3.0498533248, 3.2942326068, 3.4261975288, 3.3626587390, 3.2600195407)
00:02:09.975 -> (3.3919844627, 3.0645160675, 3.3137829303, 3.4310851097, 3.3773214817, 3.2600195407)
00:02:10.216 -> (3.3968720436, 3.1720430850, 3.3333332538, 3.4359726905, 3.4213099479, 3.2600195407)
00:02:10.382 -> (3.3919844627, 3.1329424381, 3.3088953495, 3.4261975288, 3.4017596244, 3.2600195407)
00:02:10.547 -> (3.3870968818, 3.1231670379, 3.3088953495, 3.4261975288, 3.3968720436, 3.2600195407)
00:02:10.716 -> (3.3919844627, 3.1573803424, 3.3284456729, 3.4310851097, 3.4115347862, 3.2697947025)
00:02:10.881 -> (3.3919844627, 3.1329424381, 3.3088953495, 3.4261975288, 3.3968720436, 3.2551319599)
00:02:11.047 -> (3.3870968818, 3.1182794570, 3.3088953495, 3.4213099479, 3.3968720436, 3.2551319599)
00:02:11.212 -> (3.3870968818, 3.1085042953, 3.3186705112, 3.4213099479, 3.3870968818, 3.2551319599)
00:02:11.378 -> (3.3870968818, 3.0889539718, 3.3284456729, 3.4261975288, 3.3919844627, 3.2600195407)
00:02:11.546 -> (3.3870968818, 3.1133918762, 3.3137829303, 3.4213099479, 3.3870968818, 3.2600195407)
00:02:11.710 -> (3.3675463199, 3.0742912292, 3.2551319599, 3.4164223670, 3.3724339008, 3.2649071216)
00:02:11.876 -> (3.3919844627, 3.0694036483, 3.3479959964, 3.4310851097, 3.3675463199, 3.2453567981)
00:02:12.041 -> (3.3870968818, 3.0547409057, 3.3137829303, 3.4261975288, 3.3675463199, 3.2551319599)
00:02:12.207 -> (3.3919844627, 3.0791788101, 3.3186705112, 3.4261975288, 3.3675463199, 3.2551319599)
00:02:12.375 -> (3.3919844627, 3.0596284866, 3.3088953495, 3.4213099479, 3.3675463199, 3.2502443790)
00:02:12.540 -> (3.3968720436, 3.0596284866, 3.3137829303, 3.4261975288, 3.3626587390, 3.2502443790)
00:02:12.706 -> (3.3919844627, 3.0742912292, 3.3137829303, 3.4310851097, 3.3773214817, 3.2649071216)
00:02:12.871 -> (3.4017596244, 3.0840663909, 3.3186705112, 3.4359726905, 3.3773214817, 3.2600195407)
00:02:13.037 -> (3.4017596244, 3.0987291336, 3.3186705112, 3.4310851097, 3.3870968818, 3.2649071216)
00:02:13.204 -> (3.3968720436, 3.0791788101, 3.3186705112, 3.4261975288, 3.3773214817, 3.2600195407)
00:02:13.370 -> (3.4017596244, 3.0889539718, 3.3235580921, 3.4359726905, 3.3870968818, 3.2649071216)
00:02:13.535 -> (3.4017596244, 3.1133918762, 3.3186705112, 3.4359726905, 3.3919844627, 3.2697947025)
00:02:13.701 -> (3.4115347862, 3.1231670379, 3.3675463199, 3.4359726905, 3.4066472053, 3.2795698642)
00:02:13.942 -> (3.3919844627, 3.0596284866, 3.3577711582, 3.4115347862, 3.3919844627, 3.2502443790)
00:02:14.110 -> (3.3870968818, 3.1085042953, 3.3137829303, 3.4213099479, 3.3919844627, 3.2551319599)
00:02:14.276 -> (3.3919844627, 3.0791788101, 3.3626587390, 3.4115347862, 3.3675463199, 3.2697947025)
00:02:14.440 -> (3.3822093009, 3.0498533248, 3.3333332538, 3.4213099479, 3.3724339008, 3.2697947025)
00:02:14.606 -> (3.3919844627, 3.0449657440, 3.3186705112, 3.4261975288, 3.3626587390, 3.2600195407)
00:02:14.771 -> (3.3968720436, 3.0694036483, 3.3186705112, 3.4310851097, 3.3822093009, 3.2600195407)
00:02:14.940 -> (3.3870968818, 3.0449657440, 3.3088953495, 3.4261975288, 3.3675463199, 3.2551319599)
00:02:15.105 -> (3.3919844627, 3.0547409057, 3.3186705112, 3.4310851097, 3.3626587390, 3.2600195407)
00:02:15.270 -> (3.3968720436, 3.0596284866, 3.3235580921, 3.4310851097, 3.3773214817, 3.2649071216)
00:02:15.436 -> (3.4017596244, 3.0742912292, 3.3284456729, 3.4310851097, 3.3822093009, 3.2649071216)
00:02:15.601 -> (3.4017596244, 3.0938415527, 3.3284456729, 3.4310851097, 3.3870968818, 3.2600195407)
00:02:15.767 -> (3.3919844627, 3.1329424381, 3.2844574451, 3.4359726905, 3.4017596244, 3.2649071216)
00:02:15.929 -> (3.3919844627, 3.1720430850, 3.3235580921, 3.4261975288, 3.4310851097, 3.2600195407)
00:02:16.094 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4261975288, 3.4017596244, 3.2600195407)
00:02:16.260 -> (3.3870968818, 3.1231670379, 3.3284456729, 3.4213099479, 3.4017596244, 3.2600195407)
00:02:16.426 -> (3.3870968818, 3.1133918762, 3.3235580921, 3.4213099479, 3.3919844627, 3.2502443790)
00:02:16.591 -> (3.3968720436, 3.0840663909, 3.3333332538, 3.4261975288, 3.3870968818, 3.2551319599)
00:02:16.759 -> (3.3919844627, 3.1182794570, 3.3284456729, 3.4261975288, 3.3919844627, 3.2551319599)
00:02:16.925 -> (3.3822093009, 3.1036167144, 3.3235580921, 3.4213099479, 3.3870968818, 3.2551319599)
00:02:17.090 -> (3.3968720436, 3.0742912292, 3.2795698642, 3.4213099479, 3.3675463199, 3.2697947025)
00:02:17.255 -> (3.3870968818, 3.0449657440, 3.3137829303, 3.4261975288, 3.3675463199, 3.2404692173)
00:02:17.420 -> (3.3870968818, 3.0498533248, 3.3186705112, 3.4261975288, 3.3675463199, 3.2502443790)
00:02:17.663 -> (3.3968720436, 3.1818182468, 3.3235580921, 3.4408602714, 3.4261975288, 3.2697947025)
00:02:17.828 -> (3.3968720436, 3.1818182468, 3.3284456729, 3.4310851097, 3.4310851097, 3.2600195407)
00:02:17.994 -> (3.3919844627, 3.1378300189, 3.3284456729, 3.4261975288, 3.4066472053, 3.2600195407)
00:02:18.159 -> (3.3919844627, 3.1280546188, 3.3235580921, 3.4261975288, 3.3968720436, 3.2600195407)
00:02:18.324 -> (3.3870968818, 3.1133918762, 3.3186705112, 3.4213099479, 3.3919844627, 3.2502443790)
00:02:18.492 -> (3.3870968818, 3.1280546188, 3.3235580921, 3.4261975288, 3.4017596244, 3.2551319599)
00:02:18.657 -> (3.3919844627, 3.1133918762, 3.3186705112, 3.4261975288, 3.3968720436, 3.2502443790)
00:02:18.823 -> (3.3870968818, 3.1036167144, 3.3186705112, 3.4261975288, 3.3968720436, 3.2551319599)
00:02:18.988 -> (3.3968720436, 3.0840663909, 3.3528835773, 3.4115347862, 3.3968720436, 3.2649071216)
00:02:19.154 -> (3.4017596244, 3.0596284866, 3.3284456729, 3.4213099479, 3.3675463199, 3.2600195407)
00:02:19.322 -> (3.3724339008, 3.0987291336, 3.3088953495, 3.4261975288, 3.3919844627, 3.2551319599)
00:02:19.488 -> (3.3773214817, 3.0791788101, 3.3382208347, 3.4310851097, 3.3919844627, 3.2697947025)
00:02:19.653 -> (3.3822093009, 3.0498533248, 3.3137829303, 3.4213099479, 3.3773214817, 3.2600195407)
00:02:19.819 -> (3.3919844627, 3.0498533248, 3.3284456729, 3.4213099479, 3.3724339008, 3.2551319599)
00:02:19.983 -> (3.3968720436, 3.0694036483, 3.3284456729, 3.4310851097, 3.3822093009, 3.2502443790)
00:02:20.152 -> (3.3870968818, 3.0449657440, 3.3137829303, 3.4261975288, 3.3675463199, 3.2551319599)
00:02:20.317 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4261975288, 3.3773214817, 3.2551319599)
00:02:20.483 -> (3.3968720436, 3.0694036483, 3.3137829303, 3.4261975288, 3.3773214817, 3.2502443790)
00:02:20.648 -> (3.3968720436, 3.0791788101, 3.3235580921, 3.4359726905, 3.3822093009, 3.2600195407)
00:02:20.814 -> (3.4017596244, 3.0938415527, 3.3333332538, 3.4359726905, 3.3870968818, 3.2649071216)
00:02:20.982 -> (3.3968720436, 3.0742912292, 3.3235580921, 3.4359726905, 3.3773214817, 3.2551319599)
00:02:21.147 -> (3.4017596244, 3.0889539718, 3.3284456729, 3.4310851097, 3.3822093009, 3.2600195407)
00:02:21.387 -> (3.3724339008, 3.0742912292, 3.3479959964, 3.4213099479, 3.3870968818, 3.2502443790)
00:02:21.552 -> (3.3919844627, 3.0694036483, 3.3382208347, 3.4164223670, 3.3724339008, 3.2551319599)
00:02:21.718 -> (3.3870968818, 3.0449657440, 3.3137829303, 3.4261975288, 3.3675463199, 3.2453567981)
00:02:21.886 -> (3.3773214817, 3.0742912292, 3.3431084156, 3.4261975288, 3.3675463199, 3.2502443790)
00:02:22.052 -> (3.3822093009, 3.0498533248, 3.2893450260, 3.4310851097, 3.3675463199, 3.2600195407)
00:02:22.217 -> (3.3870968818, 3.0449657440, 3.3235580921, 3.4164223670, 3.3675463199, 3.2502443790)
00:02:22.383 -> (3.3968720436, 3.0694036483, 3.3284456729, 3.4261975288, 3.3773214817, 3.2502443790)
00:02:22.547 -> (3.3968720436, 3.0645160675, 3.3235580921, 3.4310851097, 3.3773214817, 3.2600195407)
00:02:22.715 -> (3.3968720436, 3.0742912292, 3.3137829303, 3.4261975288, 3.3773214817, 3.2502443790)
00:02:22.881 -> (3.3968720436, 3.0645160675, 3.3284456729, 3.4359726905, 3.3822093009, 3.2600195407)
00:02:23.046 -> (3.3968720436, 3.0791788101, 3.3235580921, 3.4310851097, 3.3870968818, 3.2649071216)
00:02:23.212 -> (3.4017596244, 3.0938415527, 3.3284456729, 3.4310851097, 3.3919844627, 3.2551319599)
00:02:23.377 -> (3.4066472053, 3.1085042953, 3.3577711582, 3.4310851097, 3.4017596244, 3.2600195407)
00:02:23.553 -> (3.3870968818, 3.1133918762, 3.3235580921, 3.4213099479, 3.3919844627, 3.2551319599)
00:02:23.719 -> (3.3724339008, 3.0742912292, 3.3040077686, 3.4261975288, 3.3870968818, 3.2551319599)
00:02:23.884 -> (3.3822093009, 3.0791788101, 3.3235580921, 3.4261975288, 3.3724339008, 3.2404692173)
00:02:24.050 -> (3.3870968818, 3.0498533248, 3.3186705112, 3.4213099479, 3.3626587390, 3.2551319599)
00:02:24.215 -> (3.3870968818, 3.0645160675, 3.3088953495, 3.4310851097, 3.3675463199, 3.2551319599)
00:02:24.384 -> (3.3870968818, 3.0547409057, 3.3528835773, 3.4359726905, 3.3724339008, 3.2502443790)
00:02:24.548 -> (3.3919844627, 3.0449657440, 3.3186705112, 3.4213099479, 3.3626587390, 3.2502443790)
00:02:24.714 -> (3.3919844627, 3.0694036483, 3.3235580921, 3.4310851097, 3.3822093009, 3.2600195407)
00:02:24.955 -> (3.3919844627, 3.1280546188, 3.3186705112, 3.4261975288, 3.4017596244, 3.2551319599)
00:02:25.120 -> (3.3870968818, 3.1182794570, 3.3137829303, 3.4261975288, 3.4017596244, 3.2551319599)
00:02:25.288 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4310851097, 3.4066472053, 3.2502443790)
00:02:25.454 -> (3.3870968818, 3.1182794570, 3.3235580921, 3.4213099479, 3.3968720436, 3.2551319599)
00:02:25.618 -> (3.3968720436, 3.1085042953, 3.3137829303, 3.4213099479, 3.3919844627, 3.2502443790)
00:02:25.784 -> (3.3919844627, 3.0938415527, 3.3235580921, 3.4115347862, 3.3822093009, 3.2649071216)
00:02:25.950 -> (3.3822093009, 3.0547409057, 3.3235580921, 3.4261975288, 3.3773214817, 3.2453567981)
00:02:26.118 -> (3.3919844627, 3.0889539718, 3.3137829303, 3.4213099479, 3.3919844627, 3.2551319599)
00:02:26.283 -> (3.3919844627, 3.0791788101, 3.2942326068, 3.4261975288, 3.3870968818, 3.2404692173)
00:02:26.449 -> (3.3870968818, 3.0498533248, 3.3088953495, 3.4261975288, 3.3675463199, 3.2502443790)
00:02:26.614 -> (3.3919844627, 3.0596284866, 3.3186705112, 3.4261975288, 3.3724339008, 3.2551319599)
00:02:26.780 -> (3.3919844627, 3.0694036483, 3.3137829303, 3.4310851097, 3.3822093009, 3.2600195407)
00:02:26.948 -> (3.3919844627, 3.0449657440, 3.3088953495, 3.4213099479, 3.3675463199, 3.2551319599)
00:02:27.112 -> (3.3919844627, 3.0645160675, 3.3186705112, 3.4261975288, 3.3822093009, 3.2551319599)
00:02:27.278 -> (3.4017596244, 3.0645160675, 3.3284456729, 3.4261975288, 3.3822093009, 3.2551319599)
00:02:27.444 -> (3.3968720436, 3.0840663909, 3.3284456729, 3.4310851097, 3.3870968818, 3.2600195407)
00:02:27.609 -> (3.4017596244, 3.1133918762, 3.3235580921, 3.4359726905, 3.4017596244, 3.2600195407)
00:02:27.777 -> (3.4017596244, 3.0889539718, 3.3235580921, 3.4310851097, 3.3870968818, 3.2649071216)
00:02:27.943 -> (3.4017596244, 3.1085042953, 3.3284456729, 3.4310851097, 3.3919844627, 3.2649071216)
00:02:28.108 -> (3.4017596244, 3.1231670379, 3.3675463199, 3.4408602714, 3.3968720436, 3.2746822834)
00:02:28.274 -> (3.4017596244, 3.1867058277, 3.3528835773, 3.4261975288, 3.4261975288, 3.2795698642)
00:02:28.439 -> (3.3968720436, 3.1867058277, 3.3479959964, 3.4261975288, 3.4310851097, 3.2697947025)
00:02:28.682 -> (3.3724339008, 3.0742912292, 3.3088953495, 3.4066472053, 3.3870968818, 3.2600195407)
00:02:28.848 -> (3.3870968818, 3.0547409057, 3.3137829303, 3.4261975288, 3.3724339008, 3.2551319599)
00:02:29.013 -> (3.3919844627, 3.0596284866, 3.3333332538, 3.4261975288, 3.3626587390, 3.2600195407)
00:02:29.178 -> (3.3968720436, 3.0694036483, 3.3235580921, 3.4261975288, 3.3822093009, 3.2600195407)
00:02:29.344 -> (3.3919844627, 3.0840663909, 3.3284456729, 3.4359726905, 3.3822093009, 3.2649071216)
00:02:29.512 -> (3.3870968818, 3.0694036483, 3.3235580921, 3.4310851097, 3.3822093009, 3.2551319599)
00:02:29.677 -> (3.4017596244, 3.0791788101, 3.3284456729, 3.4310851097, 3.3822093009, 3.2600195407)
00:02:29.842 -> (3.3968720436, 3.0987291336, 3.3284456729, 3.4408602714, 3.3870968818, 3.2551319599)
00:02:30.008 -> (3.4115347862, 3.1280546188, 3.3333332538, 3.4359726905, 3.3968720436, 3.2600195407)
00:02:30.173 -> (3.3870968818, 3.1671555042, 3.3040077686, 3.4310851097, 3.4115347862, 3.2746822834)
00:02:30.341 -> (3.4017596244, 3.1182794570, 3.3333332538, 3.4359726905, 3.3919844627, 3.2649071216)
00:02:30.507 -> (3.4115347862, 3.1573803424, 3.3040077686, 3.4457478523, 3.4213099479, 3.2551319599)
00:02:30.672 -> (3.4017596244, 3.1915934085, 3.3431084156, 3.4359726905, 3.4164223670, 3.2746822834)
00:02:30.838 -> (3.3919844627, 3.1915934085, 3.3382208347, 3.4310851097, 3.4261975288, 3.2600195407)
