00:03:29.541 -> (3.3724339008, 3.1133918762, 3.3235580921, 3.3822093009, 3.4017596244, 3.2844574451)
00:03:29.710 -> (3.3724339008, 3.0596284866, 3.3088953495, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:29.876 -> (3.3724339008, 3.0645160675, 3.3040077686, 3.3968720436, 3.3773214817, 3.2844574451)
00:03:30.042 -> (3.3675463199, 3.0645160675, 3.2991201877, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:30.208 -> (3.3724339008, 3.0694036483, 3.2991201877, 3.3919844627, 3.3822093009, 3.2844574451)
00:03:30.374 -> (3.3724339008, 3.0742912292, 3.3088953495, 3.3919844627, 3.3822093009, 3.2893450260)
00:03:30.544 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2844574451)
00:03:30.710 -> (3.3675463199, 3.0449657440, 3.2991201877, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:30.876 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:31.043 -> (3.3675463199, 3.0449657440, 3.3088953495, 3.3919844627, 3.3675463199, 3.2844574451)
00:03:31.209 -> (3.3724339008, 3.0547409057, 3.3088953495, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:31.378 -> (3.3626587390, 3.0254154205, 3.3088953495, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:31.544 -> (3.3675463199, 3.0400781631, 3.3040077686, 3.3822093009, 3.3626587390, 3.2844574451)
00:03:31.709 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3626587390, 3.2844574451)
00:03:31.876 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3870968818, 3.3724339008, 3.2844574451)
00:03:32.042 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:32.211 -> (3.3626587390, 3.0254154205, 3.3333332538, 3.3822093009, 3.3724339008, 3.2795698642)
00:03:32.377 -> (3.3577711582, 3.0351905822, 3.2991201877, 3.3822093009, 3.3626587390, 3.2893450260)
00:03:32.544 -> (3.3626587390, 3.0254154205, 3.2893450260, 3.3773214817, 3.3577711582, 3.2795698642)
00:03:32.710 -> (3.3675463199, 3.0205278396, 3.2844574451, 3.3773214817, 3.3626587390, 3.2795698642)
00:03:32.876 -> (3.3626587390, 3.0205278396, 3.2991201877, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:33.045 -> (3.3479959964, 3.0547409057, 3.2893450260, 3.3870968818, 3.3626587390, 3.2746822834)
00:03:33.211 -> (3.3724339008, 3.0596284866, 3.2844574451, 3.3919844627, 3.3675463199, 3.2697947025)
00:03:33.378 -> (3.3724339008, 3.0498533248, 3.3333332538, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:33.543 -> (3.3626587390, 3.0449657440, 3.3333332538, 3.3919844627, 3.3724339008, 3.2746822834)
00:03:33.710 -> (3.3626587390, 3.0498533248, 3.2746822834, 3.3870968818, 3.3528835773, 3.2795698642)
00:03:33.879 -> (3.3528835773, 3.0889539718, 3.2991201877, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:34.045 -> (3.3626587390, 3.0840663909, 3.2991201877, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:34.211 -> (3.3675463199, 3.0742912292, 3.2942326068, 3.3822093009, 3.3822093009, 3.2746822834)
00:03:34.377 -> (3.3626587390, 3.0791788101, 3.2746822834, 3.3822093009, 3.3773214817, 3.2795698642)
00:03:34.544 -> (3.3577711582, 3.0742912292, 3.3186705112, 3.3773214817, 3.3773214817, 3.2649071216)
00:03:34.710 -> (3.3675463199, 3.0547409057, 3.3333332538, 3.3724339008, 3.3870968818, 3.2795698642)
00:03:34.874 -> (3.3626587390, 3.0205278396, 3.2746822834, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:35.041 -> (3.3675463199, 3.0303030014, 3.2991201877, 3.3919844627, 3.3626587390, 3.2795698642)
00:03:35.206 -> (3.3626587390, 3.0400781631, 3.2893450260, 3.3870968818, 3.3626587390, 3.2844574451)
00:03:35.372 -> (3.3724339008, 3.0498533248, 3.2942326068, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:35.538 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3822093009, 3.3724339008, 3.2844574451)
00:03:35.707 -> (3.3577711582, 3.0400781631, 3.2649071216, 3.3822093009, 3.3724339008, 3.2697947025)
00:03:35.874 -> (3.3675463199, 3.0254154205, 3.2893450260, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:36.040 -> (3.3626587390, 3.0254154205, 3.2991201877, 3.3822093009, 3.3577711582, 3.2844574451)
00:03:36.207 -> (3.3675463199, 3.0205278396, 3.2844574451, 3.3822093009, 3.3626587390, 3.2795698642)
00:03:36.373 -> (3.3577711582, 3.0205278396, 3.2844574451, 3.3773214817, 3.3577711582, 3.2844574451)
00:03:36.542 -> (3.3528835773, 3.0498533248, 3.3235580921, 3.3822093009, 3.3675463199, 3.2893450260)
00:03:36.708 -> (3.3724339008, 3.0596284866, 3.2746822834, 3.3773214817, 3.3724339008, 3.2649071216)
00:03:36.873 -> (3.3675463199, 3.0400781631, 3.3137829303, 3.3919844627, 3.3773214817, 3.2649071216)
00:03:37.039 -> (3.3626587390, 3.0254154205, 3.2600195407, 3.3724339008, 3.3675463199, 3.2600195407)
00:03:37.206 -> (3.3577711582, 3.0303030014, 3.3040077686, 3.3870968818, 3.3528835773, 3.2697947025)
00:03:37.383 -> (3.3773214817, 3.0840663909, 3.2991201877, 3.3968720436, 3.3822093009, 3.2893450260)
00:03:37.549 -> (3.3773214817, 3.0938415527, 3.3040077686, 3.3968720436, 3.3870968818, 3.2991201877)
00:03:37.716 -> (3.3577711582, 3.0987291336, 3.3088953495, 3.3968720436, 3.3870968818, 3.2942326068)
00:03:37.882 -> (3.3870968818, 3.0889539718, 3.2991201877, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:38.048 -> (3.3675463199, 3.0938415527, 3.2795698642, 3.3968720436, 3.4017596244, 3.2844574451)
00:03:38.217 -> (3.3724339008, 3.0596284866, 3.2991201877, 3.3919844627, 3.3724339008, 3.2942326068)
00:03:38.384 -> (3.3724339008, 3.0645160675, 3.3040077686, 3.3968720436, 3.3773214817, 3.2893450260)
00:03:38.550 -> (3.3675463199, 3.0694036483, 3.2942326068, 3.3919844627, 3.3773214817, 3.2893450260)
00:03:38.717 -> (3.3724339008, 3.0694036483, 3.3040077686, 3.3968720436, 3.3822093009, 3.2942326068)
00:03:38.883 -> (3.3773214817, 3.0742912292, 3.2942326068, 3.3968720436, 3.3822093009, 3.2942326068)
00:03:39.052 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3919844627, 3.3675463199, 3.2893450260)
00:03:39.217 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3870968818, 3.3724339008, 3.2893450260)
00:03:39.383 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:39.550 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3919844627, 3.3724339008, 3.2893450260)
00:03:39.716 -> (3.3724339008, 3.0596284866, 3.2942326068, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:39.885 -> (3.3675463199, 3.0449657440, 3.2893450260, 3.3822093009, 3.3626587390, 3.2893450260)
00:03:40.051 -> (3.3675463199, 3.0498533248, 3.2893450260, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:40.218 -> (3.3675463199, 3.0498533248, 3.2942326068, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:40.384 -> (3.3626587390, 3.0498533248, 3.2893450260, 3.3919844627, 3.3724339008, 3.2942326068)
00:03:40.550 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:40.719 -> (3.3675463199, 3.0254154205, 3.2795698642, 3.3773214817, 3.3626587390, 3.2893450260)
00:03:40.886 -> (3.3626587390, 3.0205278396, 3.2844574451, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:41.051 -> (3.3626587390, 3.0254154205, 3.2942326068, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:41.217 -> (3.3675463199, 3.0254154205, 3.2746822834, 3.3822093009, 3.3577711582, 3.2844574451)
00:03:41.383 -> (3.3626587390, 3.0400781631, 3.2942326068, 3.3870968818, 3.3626587390, 3.2844574451)
00:03:41.553 -> (3.3626587390, 3.0547409057, 3.3186705112, 3.3919844627, 3.3577711582, 3.2844574451)
00:03:41.719 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3822093009, 3.3528835773, 3.2795698642)
00:03:41.885 -> (3.3675463199, 3.0254154205, 3.3186705112, 3.3870968818, 3.3675463199, 3.2697947025)
00:03:42.052 -> (3.3675463199, 3.0351905822, 3.2697947025, 3.3773214817, 3.3479959964, 3.2795698642)
00:03:42.218 -> (3.3626587390, 3.0303030014, 3.2942326068, 3.3773214817, 3.3675463199, 3.2893450260)
00:03:42.387 -> (3.3626587390, 3.0791788101, 3.2844574451, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:42.553 -> (3.3675463199, 3.0694036483, 3.2551319599, 3.3870968818, 3.3773214817, 3.2844574451)
00:03:42.718 -> (3.3675463199, 3.0596284866, 3.3137829303, 3.3724339008, 3.3919844627, 3.2697947025)
00:03:42.885 -> (3.3479959964, 3.0791788101, 3.3088953495, 3.3675463199, 3.3919844627, 3.2795698642)
00:03:43.051 -> (3.3675463199, 3.0645160675, 3.2991201877, 3.3724339008, 3.3773214817, 3.2697947025)
00:03:43.220 -> (3.3626587390, 3.0987291336, 3.2844574451, 3.3870968818, 3.3870968818, 3.2893450260)
00:03:43.387 -> (3.3626587390, 3.0938415527, 3.2844574451, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:43.553 -> (3.3577711582, 3.0938415527, 3.2844574451, 3.3822093009, 3.3822093009, 3.2893450260)
00:03:43.719 -> (3.3577711582, 3.0889539718, 3.2942326068, 3.3822093009, 3.3822093009, 3.2844574451)
00:03:43.886 -> (3.3577711582, 3.0840663909, 3.2893450260, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:44.055 -> (3.3626587390, 3.1085042953, 3.2893450260, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:44.221 -> (3.3626587390, 3.1085042953, 3.2942326068, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:44.387 -> (3.3626587390, 3.1036167144, 3.2942326068, 3.3822093009, 3.3968720436, 3.2893450260)
00:03:44.553 -> (3.3675463199, 3.1036167144, 3.2942326068, 3.3870968818, 3.3870968818, 3.2893450260)
00:03:44.719 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:44.888 -> (3.3675463199, 3.1378300189, 3.3088953495, 3.3822093009, 3.4115347862, 3.3040077686)
00:03:45.054 -> (3.3675463199, 3.1133918762, 3.3040077686, 3.3822093009, 3.4066472053, 3.2893450260)
00:03:45.221 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3870968818, 3.3968720436, 3.2893450260)
00:03:45.387 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:45.553 -> (3.3626587390, 3.1133918762, 3.3088953495, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:45.722 -> (3.3724339008, 3.1671555042, 3.3137829303, 3.3919844627, 3.4164223670, 3.2991201877)
00:03:45.889 -> (3.3675463199, 3.1671555042, 3.3137829303, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:46.055 -> (3.3626587390, 3.1622679233, 3.3040077686, 3.3919844627, 3.4213099479, 3.2942326068)
00:03:46.221 -> (3.3675463199, 3.1524927616, 3.2991201877, 3.3822093009, 3.4115347862, 3.2942326068)
00:03:46.387 -> (3.3626587390, 3.1378300189, 3.2795698642, 3.3870968818, 3.4115347862, 3.2893450260)
00:03:46.556 -> (3.3626587390, 3.1280546188, 3.2991201877, 3.3968720436, 3.4017596244, 3.2942326068)
00:03:46.722 -> (3.3724339008, 3.1524927616, 3.3235580921, 3.3870968818, 3.4164223670, 3.3040077686)
00:03:46.888 -> (3.3724339008, 3.1476051807, 3.3040077686, 3.4066472053, 3.4115347862, 3.2991201877)
00:03:47.055 -> (3.3724339008, 3.1622679233, 3.3186705112, 3.3968720436, 3.4066472053, 3.2942326068)
00:03:47.221 -> (3.3724339008, 3.1622679233, 3.2991201877, 3.4017596244, 3.4115347862, 3.2991201877)
00:03:47.390 -> (3.3822093009, 3.1036167144, 3.3479959964, 3.3870968818, 3.3919844627, 3.2942326068)
00:03:47.556 -> (3.3577711582, 3.1231670379, 3.2746822834, 3.4017596244, 3.3870968818, 3.2844574451)
00:03:47.723 -> (3.3626587390, 3.1231670379, 3.3528835773, 3.4017596244, 3.3870968818, 3.3040077686)
00:03:47.889 -> (3.3626587390, 3.1378300189, 3.3284456729, 3.3822093009, 3.4115347862, 3.3040077686)
00:03:48.055 -> (3.3724339008, 3.1427175998, 3.3040077686, 3.3968720436, 3.4164223670, 3.3088953495)
00:03:48.224 -> (3.3724339008, 3.0742912292, 3.3137829303, 3.3919844627, 3.3822093009, 3.2942326068)
00:03:48.390 -> (3.3724339008, 3.0742912292, 3.3088953495, 3.3919844627, 3.3822093009, 3.2942326068)
00:03:48.556 -> (3.3724339008, 3.0840663909, 3.3137829303, 3.3968720436, 3.3822093009, 3.2991201877)
00:03:48.722 -> (3.3724339008, 3.0889539718, 3.3137829303, 3.3968720436, 3.3822093009, 3.2991201877)
00:03:48.889 -> (3.3724339008, 3.0938415527, 3.3137829303, 3.3968720436, 3.3870968818, 3.2991201877)
00:03:49.058 -> (3.3724339008, 3.0498533248, 3.3088953495, 3.3919844627, 3.3675463199, 3.2942326068)
00:03:49.224 -> (3.3724339008, 3.0547409057, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:03:49.390 -> (3.3724339008, 3.0596284866, 3.3040077686, 3.3968720436, 3.3724339008, 3.2942326068)
00:03:49.557 -> (3.3724339008, 3.0645160675, 3.3137829303, 3.3919844627, 3.3773214817, 3.2942326068)
00:03:49.723 -> (3.3724339008, 3.0645160675, 3.3040077686, 3.3919844627, 3.3773214817, 3.2991201877)
00:03:49.892 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3577711582, 3.2844574451)
00:03:50.059 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2942326068)
00:03:50.224 -> (3.3626587390, 3.0449657440, 3.2991201877, 3.3919844627, 3.3724339008, 3.2893450260)
00:03:50.390 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3724339008, 3.2893450260)
00:03:50.557 -> (3.3675463199, 3.0498533248, 3.3088953495, 3.3919844627, 3.3724339008, 3.2893450260)
00:03:50.734 -> (3.3724339008, 3.1573803424, 3.3088953495, 3.3968720436, 3.4066472053, 3.3088953495)
00:03:50.901 -> (3.3675463199, 3.1573803424, 3.3040077686, 3.3919844627, 3.4164223670, 3.3088953495)
00:03:51.067 -> (3.3724339008, 3.1622679233, 3.3040077686, 3.3968720436, 3.4164223670, 3.2991201877)
00:03:51.233 -> (3.3773214817, 3.1622679233, 3.3137829303, 3.3968720436, 3.4115347862, 3.2991201877)
00:03:51.400 -> (3.3675463199, 3.1622679233, 3.2844574451, 3.3919844627, 3.4115347862, 3.2991201877)
00:03:51.569 -> (3.3675463199, 3.1085042953, 3.3479959964, 3.3968720436, 3.3870968818, 3.2991201877)
00:03:51.735 -> (3.3773214817, 3.1036167144, 3.3333332538, 3.3870968818, 3.4066472053, 3.2844574451)
00:03:51.901 -> (3.3773214817, 3.1133918762, 3.3382208347, 3.4115347862, 3.3822093009, 3.3040077686)
00:03:52.068 -> (3.3626587390, 3.1378300189, 3.2893450260, 3.3968720436, 3.3919844627, 3.3040077686)
00:03:52.233 -> (3.3773214817, 3.1085042953, 3.2893450260, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:52.402 -> (3.3724339008, 3.0694036483, 3.3040077686, 3.3968720436, 3.3773214817, 3.2942326068)
00:03:52.569 -> (3.3675463199, 3.0742912292, 3.3088953495, 3.3919844627, 3.3822093009, 3.2893450260)
00:03:52.735 -> (3.3724339008, 3.0791788101, 3.3040077686, 3.3968720436, 3.3822093009, 3.2991201877)
00:03:52.901 -> (3.3724339008, 3.0840663909, 3.3088953495, 3.3968720436, 3.3870968818, 3.2991201877)
00:03:53.068 -> (3.3724339008, 3.0889539718, 3.3040077686, 3.3919844627, 3.3870968818, 3.2991201877)
00:03:53.237 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2942326068)
00:03:53.403 -> (3.3724339008, 3.0498533248, 3.2991201877, 3.3968720436, 3.3724339008, 3.2942326068)
00:03:53.569 -> (3.3724339008, 3.0498533248, 3.2991201877, 3.3919844627, 3.3724339008, 3.2942326068)
00:03:53.736 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:03:53.902 -> (3.3724339008, 3.0596284866, 3.3040077686, 3.3919844627, 3.3773214817, 3.2942326068)
00:03:54.071 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3870968818, 3.3577711582, 3.2844574451)
00:03:54.236 -> (3.3626587390, 3.0547409057, 3.2991201877, 3.3822093009, 3.3626587390, 3.2844574451)
00:03:54.403 -> (3.3724339008, 3.0498533248, 3.3040077686, 3.3919844627, 3.3724339008, 3.2893450260)
00:03:54.569 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2893450260)
00:03:54.735 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2942326068)
00:03:54.905 -> (3.3577711582, 3.0351905822, 3.2942326068, 3.3773214817, 3.3577711582, 3.2893450260)
00:03:55.071 -> (3.3626587390, 3.0303030014, 3.2942326068, 3.3822093009, 3.3675463199, 3.2844574451)
00:03:55.237 -> (3.3626587390, 3.0254154205, 3.2844574451, 3.3773214817, 3.3626587390, 3.2844574451)
00:03:55.403 -> (3.3675463199, 3.0351905822, 3.2991201877, 3.3822093009, 3.3577711582, 3.2893450260)
00:03:55.570 -> (3.3626587390, 3.0303030014, 3.2991201877, 3.3870968818, 3.3626587390, 3.2942326068)
00:03:55.739 -> (3.3724339008, 3.0498533248, 3.3284456729, 3.3919844627, 3.3675463199, 3.2893450260)
00:03:55.905 -> (3.3479959964, 3.0547409057, 3.3186705112, 3.3724339008, 3.3626587390, 3.2942326068)
00:03:56.070 -> (3.3724339008, 3.0400781631, 3.3186705112, 3.3822093009, 3.3773214817, 3.2991201877)
00:03:56.237 -> (3.3479959964, 3.0498533248, 3.2502443790, 3.3968720436, 3.3724339008, 3.2844574451)
00:03:56.403 -> (3.3577711582, 3.0694036483, 3.2551319599, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:56.572 -> (3.3577711582, 3.0938415527, 3.2991201877, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:56.739 -> (3.3626587390, 3.0938415527, 3.2991201877, 3.3822093009, 3.3870968818, 3.2893450260)
00:03:56.905 -> (3.3577711582, 3.0938415527, 3.2991201877, 3.3870968818, 3.3870968818, 3.2893450260)
00:03:57.071 -> (3.3577711582, 3.0938415527, 3.3040077686, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:57.237 -> (3.3528835773, 3.0889539718, 3.2991201877, 3.3822093009, 3.3822093009, 3.2844574451)
00:03:57.406 -> (3.3675463199, 3.1133918762, 3.3040077686, 3.3919844627, 3.3919844627, 3.2893450260)
00:03:57.573 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:57.739 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3870968818, 3.3919844627, 3.2942326068)
00:03:57.905 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:58.071 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3870968818, 3.3919844627, 3.2942326068)
00:03:58.240 -> (3.3724339008, 3.1622679233, 3.3137829303, 3.3968720436, 3.4115347862, 3.2942326068)
00:03:58.406 -> (3.3675463199, 3.1622679233, 3.3040077686, 3.3968720436, 3.4115347862, 3.2942326068)
00:03:58.573 -> (3.3724339008, 3.1573803424, 3.3040077686, 3.3822093009, 3.4115347862, 3.2942326068)
00:03:58.739 -> (3.3626587390, 3.1524927616, 3.3186705112, 3.3919844627, 3.4115347862, 3.3040077686)
00:03:58.905 -> (3.3675463199, 3.1280546188, 3.2991201877, 3.3822093009, 3.4066472053, 3.2991201877)
00:03:59.075 -> (3.3675463199, 3.1133918762, 3.2551319599, 3.4066472053, 3.3870968818, 3.3040077686)
00:03:59.241 -> (3.3626587390, 3.1280546188, 3.2795698642, 3.3968720436, 3.4115347862, 3.2991201877)
00:03:59.407 -> (3.3773214817, 3.1280546188, 3.3431084156, 3.3968720436, 3.4115347862, 3.2991201877)
00:03:59.572 -> (3.3724339008, 3.1378300189, 3.2844574451, 3.3822093009, 3.4115347862, 3.3088953495)
00:03:59.739 -> (3.3675463199, 3.1476051807, 3.3235580921, 3.3919844627, 3.4017596244, 3.2991201877)
00:03:59.908 -> (3.3724339008, 3.0840663909, 3.3088953495, 3.3919844627, 3.3822093009, 3.3040077686)
00:04:00.074 -> (3.3675463199, 3.0938415527, 3.3137829303, 3.3919844627, 3.3870968818, 3.3040077686)
00:04:00.240 -> (3.3626587390, 3.0938415527, 3.3088953495, 3.3968720436, 3.3870968818, 3.2991201877)
00:04:00.407 -> (3.3528835773, 3.0987291336, 3.3088953495, 3.3919844627, 3.3919844627, 3.2991201877)
00:04:00.573 -> (3.3724339008, 3.0840663909, 3.3333332538, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:00.742 -> (3.3724339008, 3.0547409057, 3.3040077686, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:00.908 -> (3.3675463199, 3.0596284866, 3.3088953495, 3.3968720436, 3.3773214817, 3.2991201877)
00:04:01.075 -> (3.3675463199, 3.0645160675, 3.3040077686, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:01.241 -> (3.3675463199, 3.0645160675, 3.3040077686, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:01.406 -> (3.3675463199, 3.0694036483, 3.3040077686, 3.3919844627, 3.3822093009, 3.2991201877)
00:04:01.575 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:01.742 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3870968818, 3.3724339008, 3.2893450260)
00:04:01.908 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3870968818, 3.3675463199, 3.2991201877)
00:04:02.074 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3919844627, 3.3675463199, 3.2991201877)
00:04:02.241 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3675463199, 3.2942326068)
00:04:02.410 -> (3.3626587390, 3.0254154205, 3.2991201877, 3.3822093009, 3.3626587390, 3.2844574451)
00:04:02.576 -> (3.3626587390, 3.0254154205, 3.2991201877, 3.3822093009, 3.3577711582, 3.2893450260)
00:04:02.742 -> (3.3675463199, 3.0254154205, 3.2942326068, 3.3870968818, 3.3577711582, 3.2893450260)
00:04:02.909 -> (3.3626587390, 3.0400781631, 3.2942326068, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:03.075 -> (3.3675463199, 3.0498533248, 3.2844574451, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:03.244 -> (3.3724339008, 3.0645160675, 3.3040077686, 3.3675463199, 3.3870968818, 3.2746822834)
00:04:03.409 -> (3.3528835773, 3.0596284866, 3.3235580921, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:03.576 -> (3.3528835773, 3.0351905822, 3.2893450260, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:03.742 -> (3.3577711582, 3.0351905822, 3.3040077686, 3.3822093009, 3.3626587390, 3.2942326068)
00:04:03.908 -> (3.3626587390, 3.0303030014, 3.2991201877, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:04.085 -> (3.3773214817, 3.1085042953, 3.3137829303, 3.3968720436, 3.3919844627, 3.2991201877)
00:04:04.251 -> (3.3822093009, 3.1182794570, 3.3284456729, 3.3919844627, 3.3870968818, 3.2991201877)
00:04:04.418 -> (3.3822093009, 3.0938415527, 3.3040077686, 3.3968720436, 3.3919844627, 3.2991201877)
00:04:04.584 -> (3.3773214817, 3.1036167144, 3.3382208347, 3.3968720436, 3.3822093009, 3.3040077686)
00:04:04.751 -> (3.3822093009, 3.1036167144, 3.2942326068, 3.4017596244, 3.3822093009, 3.3186705112)
00:04:04.920 -> (3.3724339008, 3.0645160675, 3.3088953495, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:05.086 -> (3.3675463199, 3.0645160675, 3.3088953495, 3.3968720436, 3.3773214817, 3.2991201877)
00:04:05.252 -> (3.3675463199, 3.0694036483, 3.3137829303, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:05.419 -> (3.3773214817, 3.0742912292, 3.3088953495, 3.3968720436, 3.3822093009, 3.3040077686)
00:04:05.584 -> (3.3724339008, 3.0791788101, 3.3088953495, 3.3919844627, 3.3822093009, 3.2942326068)
00:04:05.753 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:05.920 -> (3.3675463199, 3.0498533248, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:06.086 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:06.252 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:06.419 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:06.588 -> (3.3626587390, 3.0303030014, 3.3088953495, 3.3822093009, 3.3626587390, 3.2991201877)
00:04:06.754 -> (3.3626587390, 3.0303030014, 3.3088953495, 3.3870968818, 3.3577711582, 3.2942326068)
00:04:06.920 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:07.087 -> (3.3675463199, 3.0351905822, 3.3088953495, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:07.252 -> (3.3675463199, 3.0547409057, 3.2942326068, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:07.421 -> (3.3626587390, 3.0351905822, 3.2844574451, 3.3919844627, 3.3773214817, 3.2795698642)
00:04:07.587 -> (3.3626587390, 3.0547409057, 3.2844574451, 3.3870968818, 3.3675463199, 3.2795698642)
00:04:07.754 -> (3.3626587390, 3.0351905822, 3.2991201877, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:07.920 -> (3.3626587390, 3.0303030014, 3.2991201877, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:08.086 -> (3.3577711582, 3.0254154205, 3.2893450260, 3.3822093009, 3.3626587390, 3.2893450260)
00:04:08.255 -> (3.3577711582, 3.0645160675, 3.3137829303, 3.3773214817, 3.3822093009, 3.2942326068)
00:04:08.422 -> (3.3577711582, 3.0645160675, 3.2600195407, 3.3870968818, 3.3822093009, 3.2893450260)
00:04:08.588 -> (3.3626587390, 3.0791788101, 3.2551319599, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:08.754 -> (3.3431084156, 3.0742912292, 3.3088953495, 3.3724339008, 3.3919844627, 3.2893450260)
00:04:08.921 -> (3.3626587390, 3.0449657440, 3.2649071216, 3.3919844627, 3.3724339008, 3.2893450260)
