00:01:56.221 -> (3.3479959964, 3.1182794570, 3.2844574451, 3.3822093009, 3.3919844627, 3.2942326068)
00:01:56.388 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.3822093009, 3.3919844627, 3.2942326068)
00:01:56.555 -> (3.3479959964, 3.1329424381, 3.2844574451, 3.3870968818, 3.4017596244, 3.2991201877)
00:01:56.721 -> (3.3577711582, 3.1476051807, 3.2942326068, 3.3773214817, 3.4017596244, 3.2942326068)
00:01:56.888 -> (3.3528835773, 3.1573803424, 3.2697947025, 3.3870968818, 3.4164223670, 3.2991201877)
00:01:57.058 -> (3.3724339008, 3.1182794570, 3.2991201877, 3.3968720436, 3.3822093009, 3.3088953495)
00:01:57.225 -> (3.3724339008, 3.1280546188, 3.3088953495, 3.3724339008, 3.3919844627, 3.2942326068)
00:01:57.392 -> (3.3675463199, 3.1133918762, 3.2893450260, 3.3919844627, 3.3870968818, 3.2991201877)
00:01:57.559 -> (3.3626587390, 3.1085042953, 3.2844574451, 3.3870968818, 3.3870968818, 3.3040077686)
00:01:57.726 -> (3.3577711582, 3.1036167144, 3.2893450260, 3.3870968818, 3.3870968818, 3.3040077686)
00:01:57.893 -> (3.3528835773, 3.0840663909, 3.2844574451, 3.3870968818, 3.3822093009, 3.3040077686)
00:01:58.056 -> (3.3626587390, 3.1476051807, 3.3040077686, 3.3773214817, 3.3968720436, 3.3040077686)
00:01:58.223 -> (3.3479959964, 3.1329424381, 3.3333332538, 3.3919844627, 3.3968720436, 3.2991201877)
00:01:58.390 -> (3.3724339008, 3.1036167144, 3.3235580921, 3.3773214817, 3.3968720436, 3.2991201877)
00:01:58.557 -> (3.3577711582, 3.1085042953, 3.2893450260, 3.3870968818, 3.3870968818, 3.2991201877)
00:01:58.724 -> (3.3626587390, 3.0938415527, 3.2844574451, 3.3870968818, 3.3822093009, 3.3040077686)
00:01:58.893 -> (3.3577711582, 3.0596284866, 3.2844574451, 3.3822093009, 3.3724339008, 3.2942326068)
00:01:59.060 -> (3.3577711582, 3.0694036483, 3.2844574451, 3.3822093009, 3.3675463199, 3.2991201877)
00:01:59.227 -> (3.3479959964, 3.0547409057, 3.2795698642, 3.3870968818, 3.3626587390, 3.2893450260)
00:01:59.394 -> (3.3528835773, 3.0498533248, 3.2697947025, 3.3675463199, 3.3626587390, 3.2991201877)
00:01:59.561 -> (3.3479959964, 3.0449657440, 3.2746822834, 3.3773214817, 3.3675463199, 3.2942326068)
00:01:59.730 -> (3.3626587390, 3.0694036483, 3.2844574451, 3.3724339008, 3.3822093009, 3.2942326068)
00:01:59.898 -> (3.3528835773, 3.1085042953, 3.2746822834, 3.3724339008, 3.3870968818, 3.2893450260)
00:02:00.065 -> (3.3528835773, 3.1133918762, 3.2795698642, 3.3773214817, 3.3870968818, 3.2942326068)
00:02:00.230 -> (3.3528835773, 3.1182794570, 3.2795698642, 3.3773214817, 3.3870968818, 3.2893450260)
00:02:00.397 -> (3.3528835773, 3.1133918762, 3.2795698642, 3.3773214817, 3.3919844627, 3.2942326068)
00:02:00.567 -> (3.3577711582, 3.1720430850, 3.2844574451, 3.3870968818, 3.4164223670, 3.2991201877)
00:02:00.734 -> (3.3577711582, 3.1818182468, 3.2991201877, 3.3870968818, 3.4115347862, 3.3088953495)
00:02:00.901 -> (3.3626587390, 3.1818182468, 3.2942326068, 3.3870968818, 3.4164223670, 3.2991201877)
00:02:01.067 -> (3.3626587390, 3.1769306659, 3.2942326068, 3.3919844627, 3.4115347862, 3.2991201877)
00:02:01.235 -> (3.3577711582, 3.1476051807, 3.3088953495, 3.4017596244, 3.3968720436, 3.2942326068)
00:02:01.404 -> (3.3577711582, 3.0889539718, 3.2942326068, 3.3822093009, 3.3773214817, 3.2991201877)
00:02:01.571 -> (3.3577711582, 3.0889539718, 3.2844574451, 3.3870968818, 3.3773214817, 3.2991201877)
00:02:01.738 -> (3.3577711582, 3.0840663909, 3.2795698642, 3.3870968818, 3.3773214817, 3.2991201877)
00:02:01.905 -> (3.3528835773, 3.0742912292, 3.2844574451, 3.3919844627, 3.3724339008, 3.2893450260)
00:02:02.072 -> (3.3577711582, 3.0742912292, 3.2844574451, 3.3822093009, 3.3724339008, 3.3040077686)
00:02:02.241 -> (3.3528835773, 3.0547409057, 3.2844574451, 3.3773214817, 3.3577711582, 3.2991201877)
00:02:02.407 -> (3.3431084156, 3.0449657440, 3.2795698642, 3.3773214817, 3.3626587390, 3.2942326068)
00:02:02.574 -> (3.3479959964, 3.0400781631, 3.2453567981, 3.3822093009, 3.3724339008, 3.2746822834)
00:02:02.741 -> (3.3577711582, 3.0498533248, 3.2502443790, 3.3626587390, 3.3870968818, 3.2991201877)
00:02:02.908 -> (3.3528835773, 3.0547409057, 3.2991201877, 3.3724339008, 3.3822093009, 3.2746822834)
00:02:03.077 -> (3.3528835773, 3.1182794570, 3.2844574451, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:03.244 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.3822093009, 3.3968720436, 3.2942326068)
00:02:03.411 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:03.578 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.3822093009, 3.3968720436, 3.2991201877)
00:02:03.745 -> (3.3479959964, 3.1329424381, 3.2844574451, 3.3773214817, 3.3968720436, 3.2942326068)
00:02:03.915 -> (3.3675463199, 3.1476051807, 3.2502443790, 3.4066472053, 3.3968720436, 3.2991201877)
00:02:04.082 -> (3.3431084156, 3.1427175998, 3.2697947025, 3.3968720436, 3.3919844627, 3.2942326068)
00:02:04.249 -> (3.3528835773, 3.1378300189, 3.3137829303, 3.3822093009, 3.4017596244, 3.3040077686)
00:02:04.414 -> (3.3724339008, 3.1329424381, 3.2551319599, 3.3968720436, 3.4017596244, 3.2893450260)
00:02:04.581 -> (3.3479959964, 3.1329424381, 3.3088953495, 3.3919844627, 3.3919844627, 3.3040077686)
00:02:04.751 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3822093009, 3.3773214817, 3.2991201877)
00:02:04.918 -> (3.3577711582, 3.0645160675, 3.2893450260, 3.3773214817, 3.3724339008, 3.2991201877)
00:02:05.085 -> (3.3528835773, 3.0547409057, 3.2893450260, 3.3822093009, 3.3773214817, 3.2991201877)
00:02:05.251 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3822093009, 3.3724339008, 3.2991201877)
00:02:05.419 -> (3.3577711582, 3.0498533248, 3.2795698642, 3.3773214817, 3.3675463199, 3.2942326068)
00:02:05.588 -> (3.3479959964, 3.0596284866, 3.2844574451, 3.3870968818, 3.3822093009, 3.2844574451)
00:02:05.755 -> (3.3284456729, 3.0645160675, 3.3088953495, 3.3773214817, 3.3822093009, 3.2942326068)
00:02:05.922 -> (3.3577711582, 3.0938415527, 3.2844574451, 3.3724339008, 3.3870968818, 3.2893450260)
00:02:06.089 -> (3.3479959964, 3.0987291336, 3.2893450260, 3.3773214817, 3.3919844627, 3.2942326068)
00:02:06.256 -> (3.3528835773, 3.0987291336, 3.2893450260, 3.3773214817, 3.3870968818, 3.2942326068)
00:02:06.425 -> (3.3577711582, 3.1280546188, 3.2844574451, 3.3919844627, 3.4115347862, 3.3040077686)
00:02:06.592 -> (3.3626587390, 3.1476051807, 3.2991201877, 3.3919844627, 3.4164223670, 3.3040077686)
00:02:06.823 -> (3.3479959964, 3.1182794570, 3.2893450260, 3.3822093009, 3.3968720436, 3.2942326068)
00:02:06.990 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.3773214817, 3.3968720436, 3.2991201877)
00:02:07.157 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.3870968818, 3.4115347862, 3.2991201877)
00:02:07.327 -> (3.3675463199, 3.1427175998, 3.2893450260, 3.3773214817, 3.4164223670, 3.3088953495)
00:02:07.494 -> (3.3431084156, 3.1427175998, 3.3479959964, 3.3919844627, 3.4017596244, 3.3186705112)
00:02:07.660 -> (3.3724339008, 3.1085042953, 3.3088953495, 3.4017596244, 3.3870968818, 3.3137829303)
00:02:07.826 -> (3.3724339008, 3.1280546188, 3.2649071216, 3.3822093009, 3.3968720436, 3.3235580921)
00:02:07.993 -> (3.3626587390, 3.1133918762, 3.2942326068, 3.3822093009, 3.3968720436, 3.3040077686)
00:02:08.172 -> (3.3528835773, 3.1182794570, 3.2795698642, 3.3870968818, 3.3968720436, 3.2991201877)
00:02:08.338 -> (3.3528835773, 3.1182794570, 3.2844574451, 3.3822093009, 3.3968720436, 3.3040077686)
00:02:08.505 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.3919844627, 3.4066472053, 3.2991201877)
00:02:08.672 -> (3.3431084156, 3.1476051807, 3.2893450260, 3.3870968818, 3.4164223670, 3.3088953495)
00:02:08.838 -> (3.3479959964, 3.1671555042, 3.2942326068, 3.3773214817, 3.4164223670, 3.3088953495)
00:02:09.008 -> (3.3479959964, 3.1231670379, 3.2649071216, 3.3919844627, 3.3968720436, 3.3088953495)
00:02:09.175 -> (3.3675463199, 3.1329424381, 3.3088953495, 3.3919844627, 3.3968720436, 3.3088953495)
00:02:09.342 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3870968818, 3.3870968818, 3.3088953495)
00:02:09.509 -> (3.3577711582, 3.0889539718, 3.2893450260, 3.3919844627, 3.3870968818, 3.3088953495)
00:02:09.676 -> (3.3577711582, 3.0791788101, 3.2991201877, 3.3870968818, 3.3870968818, 3.3088953495)
00:02:09.845 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3870968818, 3.3675463199, 3.2991201877)
00:02:10.012 -> (3.3479959964, 3.0596284866, 3.2795698642, 3.3822093009, 3.3626587390, 3.2991201877)
00:02:10.179 -> (3.3528835773, 3.0449657440, 3.2942326068, 3.3822093009, 3.3577711582, 3.2942326068)
00:02:10.428 -> (3.3528835773, 3.0449657440, 3.2746822834, 3.3773214817, 3.3626587390, 3.2942326068)
00:02:10.594 -> (3.3528835773, 3.0303030014, 3.2991201877, 3.3870968818, 3.3626587390, 3.2991201877)
00:02:10.764 -> (3.3382208347, 3.0840663909, 3.2795698642, 3.3773214817, 3.3822093009, 3.2991201877)
00:02:10.931 -> (3.3528835773, 3.0938415527, 3.2795698642, 3.3773214817, 3.3870968818, 3.2942326068)
00:02:11.098 -> (3.3479959964, 3.0938415527, 3.2844574451, 3.3773214817, 3.3870968818, 3.2991201877)
00:02:11.265 -> (3.3479959964, 3.0987291336, 3.2795698642, 3.3773214817, 3.3870968818, 3.2991201877)
00:02:11.432 -> (3.3528835773, 3.0987291336, 3.2844574451, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:11.601 -> (3.3528835773, 3.1573803424, 3.2942326068, 3.3870968818, 3.4164223670, 3.3040077686)
00:02:11.768 -> (3.3577711582, 3.1671555042, 3.2746822834, 3.3919844627, 3.4213099479, 3.3040077686)
00:02:11.935 -> (3.3577711582, 3.1720430850, 3.2991201877, 3.3870968818, 3.4164223670, 3.3088953495)
00:02:12.102 -> (3.3675463199, 3.1720430850, 3.3040077686, 3.3870968818, 3.4213099479, 3.3040077686)
00:02:12.269 -> (3.3626587390, 3.1671555042, 3.3186705112, 3.3919844627, 3.4115347862, 3.3186705112)
00:02:12.439 -> (3.3528835773, 3.0840663909, 3.3040077686, 3.3822093009, 3.3870968818, 3.3088953495)
00:02:12.604 -> (3.3626587390, 3.0889539718, 3.2991201877, 3.3870968818, 3.3822093009, 3.3040077686)
00:02:12.771 -> (3.3577711582, 3.0742912292, 3.3040077686, 3.3822093009, 3.3773214817, 3.3040077686)
00:02:12.938 -> (3.3577711582, 3.0694036483, 3.2991201877, 3.3870968818, 3.3773214817, 3.3040077686)
00:02:13.105 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3870968818, 3.3724339008, 3.3040077686)
00:02:13.274 -> (3.3479959964, 3.0351905822, 3.2844574451, 3.3822093009, 3.3675463199, 3.2893450260)
00:02:13.441 -> (3.3479959964, 3.0303030014, 3.2942326068, 3.3822093009, 3.3577711582, 3.2893450260)
00:02:13.608 -> (3.3479959964, 3.0351905822, 3.3040077686, 3.3675463199, 3.3822093009, 3.2991201877)
00:02:13.775 -> (3.3577711582, 3.0351905822, 3.2551319599, 3.3773214817, 3.3773214817, 3.2991201877)
00:02:13.942 -> (3.3333332538, 3.0645160675, 3.2355816364, 3.3870968818, 3.3822093009, 3.2942326068)
00:02:14.201 -> (3.3577711582, 3.1133918762, 3.2844574451, 3.3822093009, 3.4066472053, 3.3137829303)
00:02:14.368 -> (3.3675463199, 3.1182794570, 3.3137829303, 3.3773214817, 3.4017596244, 3.3088953495)
00:02:14.535 -> (3.3479959964, 3.1231670379, 3.3040077686, 3.3822093009, 3.3919844627, 3.3040077686)
00:02:14.701 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3919844627, 3.3919844627, 3.3088953495)
00:02:14.867 -> (3.3626587390, 3.0938415527, 3.3088953495, 3.3870968818, 3.3870968818, 3.3040077686)
00:02:15.037 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3822093009, 3.3724339008, 3.3040077686)
00:02:15.204 -> (3.3528835773, 3.0645160675, 3.2893450260, 3.3822093009, 3.3675463199, 3.2942326068)
00:02:15.371 -> (3.3528835773, 3.0498533248, 3.2942326068, 3.3870968818, 3.3675463199, 3.2991201877)
00:02:15.538 -> (3.3528835773, 3.0400781631, 3.2844574451, 3.3773214817, 3.3626587390, 3.2942326068)
00:02:15.705 -> (3.3479959964, 3.0400781631, 3.2893450260, 3.3773214817, 3.3626587390, 3.2991201877)
00:02:15.874 -> (3.3479959964, 3.0840663909, 3.2893450260, 3.3773214817, 3.3870968818, 3.3040077686)
00:02:16.041 -> (3.3479959964, 3.0938415527, 3.2942326068, 3.3773214817, 3.3822093009, 3.2991201877)
00:02:16.208 -> (3.3479959964, 3.0987291336, 3.2942326068, 3.3773214817, 3.3870968818, 3.2942326068)
00:02:16.375 -> (3.3479959964, 3.1036167144, 3.2893450260, 3.3773214817, 3.3870968818, 3.2991201877)
00:02:16.542 -> (3.3528835773, 3.1036167144, 3.2942326068, 3.3724339008, 3.3919844627, 3.2942326068)
00:02:16.711 -> (3.3528835773, 3.1720430850, 3.3186705112, 3.3870968818, 3.4213099479, 3.3088953495)
00:02:16.878 -> (3.3577711582, 3.1671555042, 3.2991201877, 3.3870968818, 3.4115347862, 3.3040077686)
00:02:17.044 -> (3.3626587390, 3.1720430850, 3.3088953495, 3.3870968818, 3.4213099479, 3.3088953495)
00:02:17.211 -> (3.3577711582, 3.1671555042, 3.3088953495, 3.3870968818, 3.4213099479, 3.3137829303)
00:02:17.378 -> (3.3528835773, 3.1671555042, 3.2991201877, 3.3919844627, 3.4213099479, 3.3040077686)
00:02:17.547 -> (3.3626587390, 3.0938415527, 3.2991201877, 3.3870968818, 3.3870968818, 3.3040077686)
00:02:17.805 -> (3.3528835773, 3.0645160675, 3.3088953495, 3.3822093009, 3.3822093009, 3.2942326068)
00:02:17.971 -> (3.3382208347, 3.0840663909, 3.2942326068, 3.3773214817, 3.3822093009, 3.2991201877)
00:02:18.138 -> (3.3431084156, 3.0938415527, 3.2844574451, 3.3773214817, 3.3870968818, 3.2991201877)
00:02:18.305 -> (3.3528835773, 3.0987291336, 3.2844574451, 3.3822093009, 3.3870968818, 3.2991201877)
00:02:18.475 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.3870968818, 3.4017596244, 3.3040077686)
00:02:18.641 -> (3.3577711582, 3.1378300189, 3.2942326068, 3.3773214817, 3.4164223670, 3.2991201877)
00:02:18.808 -> (3.3577711582, 3.1622679233, 3.3137829303, 3.3870968818, 3.4213099479, 3.3088953495)
00:02:18.975 -> (3.3528835773, 3.1671555042, 3.3040077686, 3.3870968818, 3.4213099479, 3.3040077686)
00:02:19.142 -> (3.3577711582, 3.1671555042, 3.2991201877, 3.3870968818, 3.4164223670, 3.3137829303)
00:02:19.312 -> (3.3626587390, 3.1085042953, 3.2942326068, 3.3870968818, 3.3870968818, 3.3088953495)
00:02:19.479 -> (3.3577711582, 3.0987291336, 3.2942326068, 3.3919844627, 3.3919844627, 3.3088953495)
00:02:19.645 -> (3.3626587390, 3.0889539718, 3.2942326068, 3.3870968818, 3.3870968818, 3.3137829303)
00:02:19.811 -> (3.3577711582, 3.0791788101, 3.2942326068, 3.3870968818, 3.3870968818, 3.3088953495)
00:02:19.978 -> (3.3528835773, 3.0791788101, 3.2893450260, 3.3919844627, 3.3822093009, 3.3088953495)
00:02:20.148 -> (3.3528835773, 3.0596284866, 3.2893450260, 3.3822093009, 3.3675463199, 3.3040077686)
00:02:20.315 -> (3.3577711582, 3.0449657440, 3.2795698642, 3.3822093009, 3.3675463199, 3.3040077686)
00:02:20.482 -> (3.3528835773, 3.0351905822, 3.2697947025, 3.3822093009, 3.3626587390, 3.3040077686)
00:02:20.649 -> (3.3528835773, 3.0400781631, 3.2844574451, 3.3822093009, 3.3626587390, 3.3040077686)
00:02:20.816 -> (3.3431084156, 3.0351905822, 3.2844574451, 3.3773214817, 3.3626587390, 3.2991201877)
00:02:20.985 -> (3.3528835773, 3.0938415527, 3.2893450260, 3.3822093009, 3.3919844627, 3.2991201877)
00:02:21.152 -> (3.3528835773, 3.0987291336, 3.2844574451, 3.3773214817, 3.3870968818, 3.2991201877)
00:02:21.319 -> (3.3528835773, 3.0987291336, 3.2844574451, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:21.565 -> (3.3528835773, 3.0645160675, 3.2991201877, 3.3870968818, 3.3626587390, 3.2942326068)
00:02:21.732 -> (3.3479959964, 3.0645160675, 3.3040077686, 3.3675463199, 3.3870968818, 3.3040077686)
00:02:21.911 -> (3.3577711582, 3.0694036483, 3.2942326068, 3.3870968818, 3.3773214817, 3.3040077686)
00:02:22.077 -> (3.3577711582, 3.0645160675, 3.2893450260, 3.3870968818, 3.3773214817, 3.3088953495)
00:02:22.244 -> (3.3577711582, 3.0596284866, 3.2893450260, 3.3822093009, 3.3773214817, 3.3088953495)
00:02:22.411 -> (3.3528835773, 3.0596284866, 3.2893450260, 3.3822093009, 3.3773214817, 3.3040077686)
00:02:22.577 -> (3.3577711582, 3.0596284866, 3.2893450260, 3.3870968818, 3.3724339008, 3.3040077686)
00:02:22.747 -> (3.3382208347, 3.0351905822, 3.3040077686, 3.3919844627, 3.3773214817, 3.2991201877)
00:02:22.914 -> (3.3479959964, 3.0596284866, 3.3284456729, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:23.081 -> (3.3528835773, 3.0742912292, 3.3040077686, 3.3822093009, 3.3675463199, 3.3040077686)
00:02:23.248 -> (3.3431084156, 3.0742912292, 3.3284456729, 3.3626587390, 3.3724339008, 3.3137829303)
00:02:23.415 -> (3.3528835773, 3.0694036483, 3.3040077686, 3.3675463199, 3.3822093009, 3.3040077686)
00:02:23.584 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.3773214817, 3.3968720436, 3.3040077686)
00:02:23.751 -> (3.3479959964, 3.1231670379, 3.2893450260, 3.3822093009, 3.4017596244, 3.3088953495)
00:02:23.918 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.3870968818, 3.4017596244, 3.3040077686)
00:02:24.084 -> (3.3479959964, 3.1280546188, 3.2844574451, 3.3870968818, 3.4017596244, 3.3040077686)
00:02:24.251 -> (3.3528835773, 3.1329424381, 3.2893450260, 3.3870968818, 3.4115347862, 3.3088953495)
00:02:24.420 -> (3.3479959964, 3.1524927616, 3.3040077686, 3.3773214817, 3.4066472053, 3.3137829303)
00:02:24.587 -> (3.3528835773, 3.1182794570, 3.2795698642, 3.3870968818, 3.4115347862, 3.3186705112)
00:02:24.754 -> (3.3528835773, 3.0987291336, 3.2893450260, 3.3919844627, 3.3968720436, 3.3088953495)
00:02:24.921 -> (3.3675463199, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3137829303)
00:02:25.169 -> (3.3626587390, 3.1671555042, 3.3431084156, 3.3968720436, 3.4066472053, 3.3040077686)
00:02:25.339 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3919844627, 3.3870968818, 3.3137829303)
00:02:25.505 -> (3.3577711582, 3.0791788101, 3.3040077686, 3.3870968818, 3.3822093009, 3.3088953495)
00:02:25.672 -> (3.3577711582, 3.0791788101, 3.2991201877, 3.3870968818, 3.3822093009, 3.3088953495)
00:02:25.839 -> (3.3577711582, 3.0694036483, 3.3040077686, 3.3870968818, 3.3822093009, 3.3040077686)
00:02:26.006 -> (3.3577711582, 3.0645160675, 3.2942326068, 3.3870968818, 3.3773214817, 3.3088953495)
00:02:26.176 -> (3.3479959964, 3.0400781631, 3.2844574451, 3.3773214817, 3.3675463199, 3.3040077686)
00:02:26.342 -> (3.3479959964, 3.0449657440, 3.2991201877, 3.3822093009, 3.3626587390, 3.2942326068)
00:02:26.509 -> (3.3479959964, 3.0449657440, 3.2942326068, 3.3724339008, 3.3822093009, 3.3088953495)
00:02:26.675 -> (3.3382208347, 3.0547409057, 3.3088953495, 3.3773214817, 3.3773214817, 3.3137829303)
00:02:26.842 -> (3.3577711582, 3.0645160675, 3.3235580921, 3.3724339008, 3.3724339008, 3.3040077686)
00:02:27.012 -> (3.3528835773, 3.1085042953, 3.2991201877, 3.3822093009, 3.3919844627, 3.2991201877)
00:02:27.179 -> (3.3431084156, 3.1133918762, 3.2893450260, 3.3822093009, 3.3968720436, 3.3040077686)
00:02:27.346 -> (3.3479959964, 3.1133918762, 3.2991201877, 3.3773214817, 3.3968720436, 3.3040077686)
00:02:27.513 -> (3.3528835773, 3.1231670379, 3.2942326068, 3.3822093009, 3.3968720436, 3.2991201877)
00:02:27.680 -> (3.3528835773, 3.1329424381, 3.2942326068, 3.3822093009, 3.3968720436, 3.3088953495)
00:02:27.849 -> (3.3626587390, 3.1671555042, 3.3479959964, 3.3968720436, 3.4213099479, 3.3284456729)
00:02:28.016 -> (3.3773214817, 3.1671555042, 3.3333332538, 3.3968720436, 3.4213099479, 3.3235580921)
00:02:28.183 -> (3.3626587390, 3.1280546188, 3.3137829303, 3.3968720436, 3.3919844627, 3.3186705112)
00:02:28.349 -> (3.3675463199, 3.1231670379, 3.3040077686, 3.3724339008, 3.4164223670, 3.3235580921)
00:02:28.516 -> (3.3479959964, 3.1329424381, 3.3088953495, 3.3870968818, 3.4115347862, 3.3235580921)
00:02:28.685 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3870968818, 3.3773214817, 3.3088953495)
00:02:28.933 -> (3.3577711582, 3.0889539718, 3.3088953495, 3.3919844627, 3.3919844627, 3.3137829303)
00:02:29.100 -> (3.3577711582, 3.0840663909, 3.3137829303, 3.3870968818, 3.3870968818, 3.3137829303)
00:02:29.267 -> (3.3577711582, 3.0840663909, 3.3040077686, 3.3919844627, 3.3870968818, 3.3088953495)
00:02:29.434 -> (3.3577711582, 3.0791788101, 3.2942326068, 3.3919844627, 3.3822093009, 3.3137829303)
00:02:29.604 -> (3.3528835773, 3.0449657440, 3.2942326068, 3.3822093009, 3.3626587390, 3.3040077686)
00:02:29.770 -> (3.3431084156, 3.0449657440, 3.2942326068, 3.3822093009, 3.3626587390, 3.3088953495)
00:02:29.937 -> (3.3479959964, 3.0449657440, 3.3040077686, 3.3822093009, 3.3675463199, 3.2991201877)
00:02:30.104 -> (3.3479959964, 3.0449657440, 3.2844574451, 3.3773214817, 3.3675463199, 3.3040077686)
00:02:30.270 -> (3.3431084156, 3.0449657440, 3.3137829303, 3.3724339008, 3.3626587390, 3.2991201877)
00:02:30.440 -> (3.3479959964, 3.1036167144, 3.2942326068, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:30.607 -> (3.3431084156, 3.1085042953, 3.2942326068, 3.3773214817, 3.3919844627, 3.2991201877)
00:02:30.774 -> (3.3528835773, 3.1133918762, 3.2991201877, 3.3822093009, 3.3919844627, 3.3088953495)
00:02:30.940 -> (3.3479959964, 3.1085042953, 3.2893450260, 3.3822093009, 3.3919844627, 3.3040077686)
