00:01:56.369 -> (3.3528835773, 3.1182794570, 3.2844574451, 3.3822093009, 3.3870968818, 3.2404692173)
00:01:56.535 -> (3.3626587390, 3.1085042953, 3.2844574451, 3.3870968818, 3.3822093009, 3.2404692173)
00:01:56.701 -> (3.3773214817, 3.0791788101, 3.2893450260, 3.3870968818, 3.3773214817, 3.2404692173)
00:01:56.870 -> (3.3577711582, 3.1231670379, 3.2844574451, 3.3822093009, 3.3870968818, 3.2453567981)
00:01:57.036 -> (3.3577711582, 3.1182794570, 3.2893450260, 3.3822093009, 3.3822093009, 3.2453567981)
00:01:57.200 -> (3.3577711582, 3.1133918762, 3.2893450260, 3.3822093009, 3.3822093009, 3.2404692173)
00:01:57.366 -> (3.3382208347, 3.1085042953, 3.2991201877, 3.3822093009, 3.3773214817, 3.2404692173)
00:01:57.532 -> (3.3479959964, 3.0938415527, 3.2697947025, 3.3675463199, 3.3773214817, 3.2502443790)
00:01:57.778 -> (3.3724339008, 3.0742912292, 3.2844574451, 3.3870968818, 3.3675463199, 3.2502443790)
00:01:57.943 -> (3.3675463199, 3.0791788101, 3.2893450260, 3.3870968818, 3.3724339008, 3.2502443790)
00:01:58.109 -> (3.3724339008, 3.0938415527, 3.2942326068, 3.3919844627, 3.3773214817, 3.2502443790)
00:01:58.275 -> (3.3724339008, 3.0987291336, 3.2844574451, 3.3870968818, 3.3773214817, 3.2551319599)
00:01:58.440 -> (3.3626587390, 3.1231670379, 3.2893450260, 3.3919844627, 3.3870968818, 3.2551319599)
00:01:58.606 -> (3.3773214817, 3.1182794570, 3.3333332538, 3.3919844627, 3.3870968818, 3.2697947025)
00:01:58.769 -> (3.3724339008, 3.1818182468, 3.2942326068, 3.3822093009, 3.4164223670, 3.2551319599)
00:01:58.935 -> (3.3626587390, 3.1378300189, 3.2893450260, 3.3822093009, 3.4066472053, 3.2551319599)
00:01:59.101 -> (3.3626587390, 3.1329424381, 3.2844574451, 3.3870968818, 3.3870968818, 3.2453567981)
00:01:59.267 -> (3.3626587390, 3.1231670379, 3.2844574451, 3.3822093009, 3.3870968818, 3.2453567981)
00:01:59.433 -> (3.3577711582, 3.1182794570, 3.2844574451, 3.3822093009, 3.3822093009, 3.2453567981)
00:01:59.609 -> (3.3675463199, 3.0742912292, 3.2893450260, 3.3822093009, 3.3724339008, 3.2502443790)
00:01:59.775 -> (3.3675463199, 3.0694036483, 3.2844574451, 3.3870968818, 3.3675463199, 3.2502443790)
00:01:59.941 -> (3.3626587390, 3.0840663909, 3.2893450260, 3.3870968818, 3.3724339008, 3.2551319599)
00:02:00.107 -> (3.3675463199, 3.0938415527, 3.2844574451, 3.3919844627, 3.3724339008, 3.2502443790)
00:02:00.272 -> (3.3675463199, 3.1036167144, 3.2942326068, 3.3919844627, 3.3773214817, 3.2551319599)
00:02:00.441 -> (3.3675463199, 3.0694036483, 3.2893450260, 3.3870968818, 3.3626587390, 3.2502443790)
00:02:00.606 -> (3.3675463199, 3.0791788101, 3.2942326068, 3.3870968818, 3.3724339008, 3.2502443790)
00:02:00.772 -> (3.3675463199, 3.0889539718, 3.2991201877, 3.3919844627, 3.3773214817, 3.2502443790)
00:02:00.938 -> (3.3675463199, 3.0938415527, 3.2991201877, 3.3919844627, 3.3822093009, 3.2502443790)
00:02:01.104 -> (3.3724339008, 3.1133918762, 3.2942326068, 3.3919844627, 3.3822093009, 3.2502443790)
00:02:01.273 -> (3.3675463199, 3.0742912292, 3.2991201877, 3.3822093009, 3.3724339008, 3.2453567981)
00:02:01.515 -> (3.3577711582, 3.1231670379, 3.2893450260, 3.3822093009, 3.3919844627, 3.2453567981)
00:02:01.680 -> (3.3577711582, 3.1182794570, 3.2893450260, 3.3822093009, 3.3822093009, 3.2453567981)
00:02:01.846 -> (3.3577711582, 3.1133918762, 3.2893450260, 3.3822093009, 3.3822093009, 3.2453567981)
00:02:02.011 -> (3.3577711582, 3.1085042953, 3.2844574451, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:02.180 -> (3.3626587390, 3.1231670379, 3.2893450260, 3.3822093009, 3.3870968818, 3.2453567981)
00:02:02.346 -> (3.3577711582, 3.1231670379, 3.2893450260, 3.3822093009, 3.3870968818, 3.2453567981)
00:02:02.512 -> (3.3626587390, 3.1133918762, 3.2893450260, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:02.678 -> (3.3577711582, 3.1036167144, 3.2844574451, 3.3822093009, 3.3822093009, 3.2453567981)
00:02:02.843 -> (3.3675463199, 3.0791788101, 3.2697947025, 3.3870968818, 3.3773214817, 3.2355816364)
00:02:03.012 -> (3.3626587390, 3.1182794570, 3.2893450260, 3.3773214817, 3.3870968818, 3.2453567981)
00:02:03.177 -> (3.3577711582, 3.1133918762, 3.2893450260, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:03.343 -> (3.3479959964, 3.0987291336, 3.2893450260, 3.3773214817, 3.3773214817, 3.2453567981)
00:02:03.509 -> (3.3577711582, 3.0987291336, 3.2893450260, 3.3626587390, 3.3822093009, 3.2209188938)
00:02:03.674 -> (3.3675463199, 3.0596284866, 3.3186705112, 3.3675463199, 3.3773214817, 3.2258064746)
00:02:03.843 -> (3.3577711582, 3.1133918762, 3.2893450260, 3.3822093009, 3.3822093009, 3.2453567981)
00:02:04.009 -> (3.3577711582, 3.1036167144, 3.2893450260, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:04.175 -> (3.3479959964, 3.0987291336, 3.2404692173, 3.3919844627, 3.3675463199, 3.2453567981)
00:02:04.341 -> (3.3675463199, 3.0596284866, 3.2991201877, 3.3724339008, 3.3577711582, 3.2502443790)
00:02:04.507 -> (3.3577711582, 3.0498533248, 3.2649071216, 3.3724339008, 3.3577711582, 3.2306940555)
00:02:04.675 -> (3.3724339008, 3.0791788101, 3.2844574451, 3.3773214817, 3.3773214817, 3.2404692173)
00:02:04.840 -> (3.3675463199, 3.0694036483, 3.3088953495, 3.3724339008, 3.3724339008, 3.2355816364)
00:02:05.006 -> (3.3675463199, 3.0547409057, 3.3186705112, 3.3822093009, 3.3773214817, 3.2258064746)
00:02:05.247 -> (3.3577711582, 3.1671555042, 3.2551319599, 3.4017596244, 3.4017596244, 3.2502443790)
00:02:05.413 -> (3.3724339008, 3.1769306659, 3.3088953495, 3.3870968818, 3.4164223670, 3.2600195407)
00:02:05.582 -> (3.3724339008, 3.1329424381, 3.3088953495, 3.4017596244, 3.3919844627, 3.2453567981)
00:02:05.748 -> (3.3870968818, 3.1280546188, 3.3284456729, 3.3919844627, 3.4066472053, 3.2502443790)
00:02:05.913 -> (3.3773214817, 3.1671555042, 3.2649071216, 3.3773214817, 3.4017596244, 3.2649071216)
00:02:06.078 -> (3.3724339008, 3.1818182468, 3.2942326068, 3.3919844627, 3.4115347862, 3.2551319599)
00:02:06.244 -> (3.3675463199, 3.1769306659, 3.2942326068, 3.3919844627, 3.4164223670, 3.2502443790)
00:02:06.413 -> (3.3773214817, 3.1378300189, 3.2942326068, 3.3968720436, 3.4115347862, 3.2404692173)
00:02:06.579 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.4017596244, 3.3870968818, 3.2502443790)
00:02:06.745 -> (3.3626587390, 3.1818182468, 3.2942326068, 3.3968720436, 3.4066472053, 3.2551319599)
00:02:06.910 -> (3.3675463199, 3.1818182468, 3.3040077686, 3.3919844627, 3.4115347862, 3.2453567981)
00:02:07.076 -> (3.3626587390, 3.1573803424, 3.2991201877, 3.3870968818, 3.4066472053, 3.2502443790)
00:02:07.245 -> (3.3724339008, 3.1769306659, 3.2893450260, 3.3870968818, 3.4164223670, 3.2746822834)
00:02:07.411 -> (3.3724339008, 3.1769306659, 3.2991201877, 3.3870968818, 3.4164223670, 3.2551319599)
00:02:07.576 -> (3.3675463199, 3.1769306659, 3.2991201877, 3.3870968818, 3.4164223670, 3.2502443790)
00:02:07.741 -> (3.3626587390, 3.1329424381, 3.2942326068, 3.3870968818, 3.4066472053, 3.2404692173)
00:02:07.907 -> (3.3626587390, 3.1280546188, 3.2893450260, 3.3822093009, 3.3919844627, 3.2404692173)
00:02:08.076 -> (3.3724339008, 3.1818182468, 3.3235580921, 3.3919844627, 3.4164223670, 3.2551319599)
00:02:08.242 -> (3.3626587390, 3.1720430850, 3.3040077686, 3.3870968818, 3.4115347862, 3.2502443790)
00:02:08.408 -> (3.3626587390, 3.1329424381, 3.2942326068, 3.3870968818, 3.4017596244, 3.2453567981)
00:02:08.573 -> (3.3577711582, 3.1280546188, 3.2942326068, 3.3870968818, 3.3919844627, 3.2453567981)
00:02:08.739 -> (3.3577711582, 3.1231670379, 3.2942326068, 3.3822093009, 3.3919844627, 3.2453567981)
00:02:08.982 -> (3.3675463199, 3.0645160675, 3.2942326068, 3.3919844627, 3.3724339008, 3.2453567981)
00:02:09.146 -> (3.3675463199, 3.0791788101, 3.2942326068, 3.3870968818, 3.3724339008, 3.2453567981)
00:02:09.313 -> (3.3724339008, 3.0840663909, 3.3040077686, 3.3870968818, 3.3724339008, 3.2453567981)
00:02:09.478 -> (3.3724339008, 3.0987291336, 3.2991201877, 3.3919844627, 3.3822093009, 3.2453567981)
00:02:09.644 -> (3.3773214817, 3.1036167144, 3.3040077686, 3.3968720436, 3.3870968818, 3.2502443790)
00:02:09.813 -> (3.3626587390, 3.0840663909, 3.3040077686, 3.3870968818, 3.3724339008, 3.2502443790)
00:02:09.979 -> (3.3724339008, 3.0938415527, 3.2991201877, 3.3919844627, 3.3773214817, 3.2502443790)
00:02:10.144 -> (3.3724339008, 3.1085042953, 3.3040077686, 3.3870968818, 3.3822093009, 3.2502443790)
00:02:10.310 -> (3.3870968818, 3.1378300189, 3.3235580921, 3.4017596244, 3.3919844627, 3.2502443790)
00:02:10.476 -> (3.3773214817, 3.1476051807, 3.3235580921, 3.4017596244, 3.4017596244, 3.2306940555)
00:02:10.644 -> (3.3675463199, 3.0938415527, 3.2991201877, 3.3919844627, 3.3724339008, 3.2502443790)
00:02:10.810 -> (3.3724339008, 3.1085042953, 3.3040077686, 3.3919844627, 3.3724339008, 3.2453567981)
00:02:10.975 -> (3.3577711582, 3.1182794570, 3.3235580921, 3.4066472053, 3.3724339008, 3.2404692173)
00:02:11.141 -> (3.3626587390, 3.1427175998, 3.3382208347, 3.3968720436, 3.3724339008, 3.2551319599)
00:02:11.307 -> (3.3675463199, 3.1769306659, 3.3088953495, 3.3870968818, 3.3919844627, 3.2551319599)
00:02:11.476 -> (3.3773214817, 3.1085042953, 3.3137829303, 3.3919844627, 3.3773214817, 3.2551319599)
00:02:11.642 -> (3.3675463199, 3.1329424381, 3.3284456729, 3.3822093009, 3.3968720436, 3.2306940555)
00:02:11.807 -> (3.3724339008, 3.1524927616, 3.2600195407, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:11.973 -> (3.3675463199, 3.1769306659, 3.2942326068, 3.3919844627, 3.4017596244, 3.2502443790)
00:02:12.139 -> (3.3675463199, 3.1818182468, 3.3235580921, 3.3919844627, 3.4066472053, 3.2551319599)
00:02:12.307 -> (3.3724339008, 3.1231670379, 3.3137829303, 3.3968720436, 3.4017596244, 3.2453567981)
00:02:12.548 -> (3.3675463199, 3.0645160675, 3.3088953495, 3.3773214817, 3.3528835773, 3.2502443790)
00:02:12.714 -> (3.3577711582, 3.0498533248, 3.2942326068, 3.3773214817, 3.3528835773, 3.2453567981)
00:02:12.880 -> (3.3626587390, 3.0400781631, 3.2991201877, 3.3773214817, 3.3479959964, 3.2306940555)
00:02:13.046 -> (3.3626587390, 3.0694036483, 3.2893450260, 3.3773214817, 3.3577711582, 3.2404692173)
00:02:13.222 -> (3.3724339008, 3.1720430850, 3.2893450260, 3.4017596244, 3.3968720436, 3.2600195407)
00:02:13.388 -> (3.3724339008, 3.1818182468, 3.2991201877, 3.3870968818, 3.4115347862, 3.2551319599)
00:02:13.554 -> (3.3626587390, 3.1818182468, 3.2991201877, 3.3919844627, 3.4066472053, 3.2404692173)
00:02:13.720 -> (3.3724339008, 3.1573803424, 3.2844574451, 3.3919844627, 3.4017596244, 3.2453567981)
00:02:13.885 -> (3.3626587390, 3.1280546188, 3.2942326068, 3.3822093009, 3.3919844627, 3.2453567981)
00:02:14.054 -> (3.3724339008, 3.1867058277, 3.3088953495, 3.3919844627, 3.4115347862, 3.2502443790)
00:02:14.219 -> (3.3675463199, 3.1818182468, 3.3088953495, 3.3919844627, 3.4115347862, 3.2551319599)
00:02:14.385 -> (3.3626587390, 3.1427175998, 3.2844574451, 3.3870968818, 3.4017596244, 3.2453567981)
00:02:14.551 -> (3.3626587390, 3.1329424381, 3.2893450260, 3.3822093009, 3.3919844627, 3.2404692173)
00:02:14.717 -> (3.3675463199, 3.1280546188, 3.2893450260, 3.3773214817, 3.3870968818, 3.2453567981)
00:02:14.886 -> (3.3675463199, 3.1867058277, 3.2942326068, 3.3870968818, 3.4115347862, 3.2453567981)
00:02:15.052 -> (3.3675463199, 3.1427175998, 3.2942326068, 3.3773214817, 3.4017596244, 3.2453567981)
00:02:15.218 -> (3.3577711582, 3.1329424381, 3.2893450260, 3.3822093009, 3.3870968818, 3.2404692173)
00:02:15.383 -> (3.3577711582, 3.1280546188, 3.2893450260, 3.3822093009, 3.3870968818, 3.2355816364)
00:02:15.548 -> (3.3577711582, 3.1182794570, 3.2893450260, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:15.717 -> (3.3626587390, 3.1378300189, 3.2942326068, 3.3822093009, 3.3968720436, 3.2404692173)
00:02:15.883 -> (3.3626587390, 3.1329424381, 3.2893450260, 3.3822093009, 3.3870968818, 3.2355816364)
00:02:16.124 -> (3.3675463199, 3.0791788101, 3.2893450260, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:16.290 -> (3.3675463199, 3.0889539718, 3.2942326068, 3.3870968818, 3.3773214817, 3.2404692173)
00:02:16.456 -> (3.3675463199, 3.0987291336, 3.2991201877, 3.3870968818, 3.3773214817, 3.2453567981)
00:02:16.624 -> (3.3724339008, 3.0694036483, 3.2942326068, 3.3822093009, 3.3675463199, 3.2453567981)
00:02:16.790 -> (3.3675463199, 3.0791788101, 3.2991201877, 3.3822093009, 3.3724339008, 3.2453567981)
00:02:16.955 -> (3.3724339008, 3.0938415527, 3.2942326068, 3.3822093009, 3.3773214817, 3.2502443790)
00:02:17.121 -> (3.3675463199, 3.1085042953, 3.2991201877, 3.3870968818, 3.3822093009, 3.2453567981)
00:02:17.287 -> (3.3773214817, 3.1231670379, 3.2551319599, 3.3822093009, 3.3919844627, 3.2551319599)
00:02:17.456 -> (3.3675463199, 3.0840663909, 3.2942326068, 3.3870968818, 3.3724339008, 3.2453567981)
00:02:17.621 -> (3.3724339008, 3.0938415527, 3.2991201877, 3.3870968818, 3.3773214817, 3.2404692173)
00:02:17.787 -> (3.3724339008, 3.1133918762, 3.2991201877, 3.3870968818, 3.3822093009, 3.2502443790)
00:02:17.953 -> (3.3724339008, 3.1476051807, 3.3040077686, 3.3919844627, 3.3870968818, 3.2551319599)
00:02:18.119 -> (3.3724339008, 3.1378300189, 3.3431084156, 3.3773214817, 3.4115347862, 3.2502443790)
00:02:18.287 -> (3.3724339008, 3.1036167144, 3.3040077686, 3.3870968818, 3.3822093009, 3.2502443790)
00:02:18.452 -> (3.3773214817, 3.1182794570, 3.3040077686, 3.3822093009, 3.3870968818, 3.2502443790)
00:02:18.618 -> (3.3822093009, 3.1329424381, 3.3235580921, 3.3870968818, 3.3919844627, 3.2404692173)
00:02:18.784 -> (3.3724339008, 3.1818182468, 3.2893450260, 3.3919844627, 3.4115347862, 3.2502443790)
00:02:18.950 -> (3.3724339008, 3.1818182468, 3.2991201877, 3.4017596244, 3.4115347862, 3.2551319599)
00:02:19.119 -> (3.3724339008, 3.1133918762, 3.2795698642, 3.3919844627, 3.3870968818, 3.2453567981)
00:02:19.285 -> (3.3675463199, 3.1231670379, 3.3040077686, 3.4017596244, 3.3919844627, 3.2453567981)
00:02:19.450 -> (3.3822093009, 3.1573803424, 3.3235580921, 3.3724339008, 3.4115347862, 3.2551319599)
00:02:19.616 -> (3.3675463199, 3.1818182468, 3.2991201877, 3.3919844627, 3.4115347862, 3.2355816364)
00:02:19.858 -> (3.3577711582, 3.0547409057, 3.3235580921, 3.3724339008, 3.3528835773, 3.2404692173)
00:02:20.026 -> (3.3675463199, 3.1036167144, 3.2942326068, 3.3724339008, 3.3822093009, 3.2355816364)
00:02:20.192 -> (3.3577711582, 3.0889539718, 3.2502443790, 3.3870968818, 3.3675463199, 3.2453567981)
00:02:20.358 -> (3.3528835773, 3.0742912292, 3.2600195407, 3.3870968818, 3.3577711582, 3.2453567981)
00:02:20.524 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3822093009, 3.3528835773, 3.2453567981)
00:02:20.690 -> (3.3626587390, 3.0498533248, 3.2991201877, 3.3724339008, 3.3577711582, 3.2355816364)
00:02:20.858 -> (3.3675463199, 3.0938415527, 3.2453567981, 3.3822093009, 3.3773214817, 3.2258064746)
00:02:21.024 -> (3.3577711582, 3.0498533248, 3.2795698642, 3.3919844627, 3.3626587390, 3.2209188938)
00:02:21.190 -> (3.3626587390, 3.0596284866, 3.2991201877, 3.3773214817, 3.3577711582, 3.2404692173)
00:02:21.356 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3822093009, 3.3577711582, 3.2355816364)
00:02:21.521 -> (3.3675463199, 3.0694036483, 3.3040077686, 3.3822093009, 3.3675463199, 3.2404692173)
00:02:21.690 -> (3.3675463199, 3.0694036483, 3.3235580921, 3.3724339008, 3.3773214817, 3.2453567981)
00:02:21.855 -> (3.3577711582, 3.0547409057, 3.2942326068, 3.3773214817, 3.3626587390, 3.2355816364)
00:02:22.021 -> (3.3626587390, 3.0449657440, 3.2942326068, 3.3773214817, 3.3577711582, 3.2404692173)
00:02:22.187 -> (3.3675463199, 3.0742912292, 3.2991201877, 3.3822093009, 3.3626587390, 3.2306940555)
00:02:22.353 -> (3.3675463199, 3.0694036483, 3.2991201877, 3.3822093009, 3.3724339008, 3.2453567981)
00:02:22.522 -> (3.3577711582, 3.0449657440, 3.2991201877, 3.3773214817, 3.3577711582, 3.2404692173)
00:02:22.687 -> (3.3626587390, 3.0596284866, 3.2942326068, 3.3822093009, 3.3577711582, 3.2355816364)
00:02:22.853 -> (3.3724339008, 3.0694036483, 3.2942326068, 3.3822093009, 3.3724339008, 3.2404692173)
00:02:23.019 -> (3.3675463199, 3.0645160675, 3.2942326068, 3.3822093009, 3.3675463199, 3.2404692173)
00:02:23.184 -> (3.3675463199, 3.0791788101, 3.2991201877, 3.3870968818, 3.3675463199, 3.2453567981)
00:02:23.353 -> (3.3675463199, 3.0742912292, 3.3040077686, 3.3822093009, 3.3626587390, 3.2355816364)
00:02:23.597 -> (3.3724339008, 3.1720430850, 3.3040077686, 3.3870968818, 3.3870968818, 3.2649071216)
00:02:23.763 -> (3.3626587390, 3.1818182468, 3.2942326068, 3.3919844627, 3.4115347862, 3.2453567981)
00:02:23.929 -> (3.3724339008, 3.1818182468, 3.3186705112, 3.3870968818, 3.4164223670, 3.2502443790)
00:02:24.094 -> (3.3675463199, 3.1720430850, 3.3040077686, 3.3870968818, 3.4066472053, 3.2502443790)
00:02:24.263 -> (3.3724339008, 3.1818182468, 3.3088953495, 3.3919844627, 3.4066472053, 3.2453567981)
00:02:24.429 -> (3.3724339008, 3.1769306659, 3.3088953495, 3.3870968818, 3.4164223670, 3.2502443790)
00:02:24.594 -> (3.3724339008, 3.1769306659, 3.3235580921, 3.3870968818, 3.4115347862, 3.2453567981)
00:02:24.760 -> (3.3626587390, 3.1476051807, 3.3040077686, 3.3822093009, 3.4115347862, 3.2404692173)
00:02:24.926 -> (3.3626587390, 3.1329424381, 3.2991201877, 3.3822093009, 3.3919844627, 3.2404692173)
00:02:25.094 -> (3.3724339008, 3.1818182468, 3.2991201877, 3.3870968818, 3.4213099479, 3.2502443790)
00:02:25.260 -> (3.3675463199, 3.1622679233, 3.3040077686, 3.3870968818, 3.4164223670, 3.2453567981)
00:02:25.426 -> (3.3675463199, 3.1280546188, 3.3040077686, 3.3822093009, 3.3968720436, 3.2404692173)
00:02:25.592 -> (3.3577711582, 3.1280546188, 3.3040077686, 3.3773214817, 3.3919844627, 3.2404692173)
00:02:25.757 -> (3.3626587390, 3.1182794570, 3.2991201877, 3.3773214817, 3.3870968818, 3.2355816364)
00:02:25.926 -> (3.3626587390, 3.1671555042, 3.3088953495, 3.3822093009, 3.4164223670, 3.2453567981)
00:02:26.092 -> (3.3675463199, 3.1280546188, 3.3040077686, 3.3773214817, 3.3919844627, 3.2404692173)
00:02:26.257 -> (3.3577711582, 3.1231670379, 3.3040077686, 3.3773214817, 3.3919844627, 3.2404692173)
00:02:26.423 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3773214817, 3.3870968818, 3.2404692173)
00:02:26.588 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.3773214817, 3.3822093009, 3.2355816364)
00:02:26.765 -> (3.3626587390, 3.0742912292, 3.3088953495, 3.3870968818, 3.3724339008, 3.2404692173)
00:02:26.931 -> (3.3724339008, 3.0840663909, 3.3137829303, 3.3870968818, 3.3773214817, 3.2453567981)
00:02:27.173 -> (3.3626587390, 3.1280546188, 3.3088953495, 3.3822093009, 3.3919844627, 3.2404692173)
00:02:27.339 -> (3.3626587390, 3.1182794570, 3.2991201877, 3.3773214817, 3.3870968818, 3.2404692173)
00:02:27.505 -> (3.3577711582, 3.1133918762, 3.3040077686, 3.3773214817, 3.3822093009, 3.2355816364)
00:02:27.674 -> (3.3626587390, 3.1329424381, 3.3088953495, 3.3822093009, 3.3919844627, 3.2404692173)
00:02:27.840 -> (3.3626587390, 3.1231670379, 3.3088953495, 3.3773214817, 3.3870968818, 3.2404692173)
00:02:28.005 -> (3.3577711582, 3.1133918762, 3.2991201877, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:28.170 -> (3.3577711582, 3.1085042953, 3.3040077686, 3.3822093009, 3.3822093009, 3.2355816364)
00:02:28.336 -> (3.3528835773, 3.0987291336, 3.2697947025, 3.3822093009, 3.3724339008, 3.2404692173)
00:02:28.505 -> (3.3626587390, 3.1231670379, 3.2942326068, 3.3822093009, 3.3870968818, 3.2355816364)
00:02:28.671 -> (3.3626587390, 3.1182794570, 3.2942326068, 3.3822093009, 3.3870968818, 3.2355816364)
00:02:28.837 -> (3.3528835773, 3.0987291336, 3.2991201877, 3.3773214817, 3.3822093009, 3.2355816364)
00:02:29.003 -> (3.3577711582, 3.0791788101, 3.3333332538, 3.3870968818, 3.3626587390, 3.2355816364)
00:02:29.169 -> (3.3675463199, 3.0596284866, 3.2844574451, 3.3822093009, 3.3675463199, 3.2258064746)
00:02:29.337 -> (3.3577711582, 3.1085042953, 3.2942326068, 3.3822093009, 3.3822093009, 3.2404692173)
00:02:29.502 -> (3.3528835773, 3.0742912292, 3.3137829303, 3.3724339008, 3.3626587390, 3.2306940555)
00:02:29.668 -> (3.3626587390, 3.0694036483, 3.3040077686, 3.3626587390, 3.3773214817, 3.2209188938)
00:02:29.834 -> (3.3626587390, 3.0645160675, 3.2502443790, 3.3822093009, 3.3724339008, 3.2258064746)
00:02:30.000 -> (3.3626587390, 3.0498533248, 3.2942326068, 3.3773214817, 3.3577711582, 3.2404692173)
00:02:30.168 -> (3.3626587390, 3.0889539718, 3.3284456729, 3.3870968818, 3.3773214817, 3.2404692173)
00:02:30.334 -> (3.3528835773, 3.0645160675, 3.3040077686, 3.3870968818, 3.3577711582, 3.2404692173)
00:02:30.500 -> (3.3626587390, 3.0547409057, 3.2991201877, 3.3822093009, 3.3626587390, 3.2404692173)
00:02:30.666 -> (3.3577711582, 3.0547409057, 3.3040077686, 3.3822093009, 3.3626587390, 3.2404692173)
00:02:30.905 -> (3.3626587390, 3.1378300189, 3.3040077686, 3.3773214817, 3.3968720436, 3.2404692173)
00:02:31.074 -> (3.3724339008, 3.1867058277, 3.2893450260, 3.3870968818, 3.4115347862, 3.2404692173)
