00:01:35.292 -> (3.3333332538, 3.0987291336, 3.2649071216, 3.2844574451, 3.2160313129, 3.2600195407)
00:01:35.429 -> (3.3284456729, 3.1329424381, 3.2649071216, 3.2746822834, 3.2502443790, 3.2600195407)
00:01:35.562 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:35.696 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:35.831 -> (3.3382208347, 3.1427175998, 3.2649071216, 3.2795698642, 3.2649071216, 3.2600195407)
00:01:35.965 -> (3.3382208347, 3.1476051807, 3.2746822834, 3.2893450260, 3.2795698642, 3.2600195407)
00:01:36.109 -> (3.3333332538, 3.0889539718, 3.2991201877, 3.2844574451, 3.2160313129, 3.2600195407)
00:01:36.243 -> (3.3235580921, 3.1085042953, 3.2404692173, 3.2746822834, 3.2209188938, 3.2502443790)
00:01:36.376 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2795698642, 3.2453567981, 3.2649071216)
00:01:36.510 -> (3.3284456729, 3.1280546188, 3.2600195407, 3.2746822834, 3.2502443790, 3.2600195407)
00:01:36.645 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2746822834, 3.2551319599, 3.2600195407)
00:01:36.782 -> (3.3431084156, 3.1867058277, 3.2795698642, 3.2795698642, 3.3040077686, 3.2649071216)
00:01:36.916 -> (3.3431084156, 3.1867058277, 3.2795698642, 3.2942326068, 3.2893450260, 3.2649071216)
00:01:37.049 -> (3.3479959964, 3.1867058277, 3.3040077686, 3.2942326068, 3.2893450260, 3.2697947025)
00:01:37.183 -> (3.3382208347, 3.1622679233, 3.2795698642, 3.2795698642, 3.2795698642, 3.2746822834)
00:01:37.392 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2746822834, 3.2453567981, 3.2600195407)
00:01:37.529 -> (3.3382208347, 3.1427175998, 3.2697947025, 3.2795698642, 3.2795698642, 3.2697947025)
00:01:37.662 -> (3.3382208347, 3.1720430850, 3.2746822834, 3.2893450260, 3.2893450260, 3.2697947025)
00:01:37.797 -> (3.3431084156, 3.1867058277, 3.2844574451, 3.2893450260, 3.3040077686, 3.2697947025)
00:01:37.931 -> (3.3431084156, 3.1818182468, 3.2600195407, 3.2844574451, 3.3040077686, 3.2746822834)
00:01:38.065 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2991201877, 3.2893450260, 3.2600195407)
00:01:38.201 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2844574451, 3.2502443790, 3.2697947025)
00:01:38.335 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2893450260, 3.2453567981, 3.2649071216)
00:01:38.469 -> (3.3431084156, 3.1133918762, 3.2697947025, 3.2844574451, 3.2355816364, 3.2746822834)
00:01:38.603 -> (3.3431084156, 3.1133918762, 3.2697947025, 3.2795698642, 3.2404692173, 3.2649071216)
00:01:38.737 -> (3.3382208347, 3.1036167144, 3.2551319599, 3.2795698642, 3.2209188938, 3.2649071216)
00:01:38.874 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2746822834, 3.2355816364, 3.2551319599)
00:01:39.007 -> (3.3333332538, 3.1280546188, 3.2600195407, 3.2746822834, 3.2453567981, 3.2600195407)
00:01:39.141 -> (3.3333332538, 3.1378300189, 3.2600195407, 3.2795698642, 3.2551319599, 3.2649071216)
00:01:39.275 -> (3.3333332538, 3.1427175998, 3.2600195407, 3.2795698642, 3.2502443790, 3.2600195407)
00:01:39.409 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2795698642, 3.2649071216, 3.2551319599)
00:01:39.546 -> (3.3431084156, 3.1915934085, 3.2649071216, 3.2844574451, 3.2942326068, 3.2649071216)
00:01:39.680 -> (3.3333332538, 3.1720430850, 3.2502443790, 3.2746822834, 3.2795698642, 3.2649071216)
00:01:39.814 -> (3.3479959964, 3.1671555042, 3.2893450260, 3.2795698642, 3.2844574451, 3.2697947025)
00:01:39.947 -> (3.3528835773, 3.1476051807, 3.2746822834, 3.2844574451, 3.2697947025, 3.2697947025)
00:01:40.081 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2893450260, 3.2649071216, 3.2649071216)
00:01:40.294 -> (3.3479959964, 3.1964809894, 3.2697947025, 3.2893450260, 3.2991201877, 3.2697947025)
00:01:40.428 -> (3.3479959964, 3.1964809894, 3.2697947025, 3.2942326068, 3.2844574451, 3.2649071216)
00:01:40.562 -> (3.3431084156, 3.1524927616, 3.2844574451, 3.2991201877, 3.3088953495, 3.2795698642)
00:01:40.696 -> (3.3431084156, 3.1427175998, 3.2746822834, 3.2795698642, 3.2697947025, 3.2600195407)
00:01:40.830 -> (3.3431084156, 3.1329424381, 3.2746822834, 3.2893450260, 3.2697947025, 3.2697947025)
00:01:40.964 -> (3.3431084156, 3.1280546188, 3.2649071216, 3.2844574451, 3.2649071216, 3.2697947025)
00:01:41.095 -> (3.3528835773, 3.1769306659, 3.3088953495, 3.2942326068, 3.2991201877, 3.2697947025)
00:01:41.229 -> (3.3479959964, 3.1476051807, 3.2551319599, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:41.363 -> (3.3479959964, 3.1378300189, 3.2649071216, 3.2893450260, 3.2649071216, 3.2746822834)
00:01:41.497 -> (3.3431084156, 3.1329424381, 3.2697947025, 3.2893450260, 3.2551319599, 3.2697947025)
00:01:41.630 -> (3.3382208347, 3.1280546188, 3.2649071216, 3.2844574451, 3.2453567981, 3.2697947025)
00:01:41.768 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2746822834, 3.2160313129, 3.2649071216)
00:01:41.902 -> (3.3284456729, 3.0938415527, 3.2649071216, 3.2746822834, 3.2111437320, 3.2551319599)
00:01:42.035 -> (3.3235580921, 3.0938415527, 3.2795698642, 3.2844574451, 3.2258064746, 3.2649071216)
00:01:42.169 -> (3.3235580921, 3.1085042953, 3.2306940555, 3.2795698642, 3.2258064746, 3.2649071216)
00:01:42.303 -> (3.3382208347, 3.1133918762, 3.2453567981, 3.2795698642, 3.2258064746, 3.2551319599)
00:01:42.439 -> (3.3382208347, 3.1524927616, 3.2649071216, 3.2795698642, 3.2697947025, 3.2649071216)
00:01:42.574 -> (3.3333332538, 3.1622679233, 3.2746822834, 3.2844574451, 3.2893450260, 3.2649071216)
00:01:42.708 -> (3.3382208347, 3.1867058277, 3.2844574451, 3.2893450260, 3.2991201877, 3.2600195407)
00:01:42.842 -> (3.3431084156, 3.1867058277, 3.2746822834, 3.2893450260, 3.2942326068, 3.2746822834)
00:01:42.976 -> (3.3431084156, 3.1867058277, 3.2893450260, 3.2746822834, 3.3040077686, 3.2697947025)
00:01:43.112 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2844574451, 3.2600195407, 3.2697947025)
00:01:43.246 -> (3.3479959964, 3.1231670379, 3.2746822834, 3.2893450260, 3.2502443790, 3.2649071216)
00:01:43.457 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2844574451, 3.3040077686, 3.2697947025)
00:01:43.591 -> (3.3431084156, 3.1915934085, 3.2844574451, 3.2893450260, 3.3040077686, 3.2746822834)
00:01:43.726 -> (3.3431084156, 3.1867058277, 3.2697947025, 3.2844574451, 3.3088953495, 3.2893450260)
00:01:43.863 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2844574451, 3.2453567981, 3.2697947025)
00:01:43.996 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:01:44.130 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2844574451, 3.2404692173, 3.2649071216)
00:01:44.264 -> (3.3431084156, 3.1133918762, 3.2746822834, 3.2795698642, 3.2355816364, 3.2649071216)
00:01:44.398 -> (3.3382208347, 3.0791788101, 3.2649071216, 3.2795698642, 3.2258064746, 3.2649071216)
00:01:44.535 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:44.669 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2697947025, 3.2551319599, 3.2600195407)
00:01:44.802 -> (3.3333332538, 3.1378300189, 3.2697947025, 3.2746822834, 3.2551319599, 3.2600195407)
00:01:44.937 -> (3.3382208347, 3.1476051807, 3.2649071216, 3.2746822834, 3.2649071216, 3.2600195407)
00:01:45.070 -> (3.3382208347, 3.1573803424, 3.2697947025, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:45.207 -> (3.3382208347, 3.1573803424, 3.2893450260, 3.3040077686, 3.3137829303, 3.2844574451)
00:01:45.340 -> (3.3431084156, 3.1427175998, 3.2551319599, 3.2795698642, 3.2844574451, 3.2795698642)
00:01:45.475 -> (3.3431084156, 3.1427175998, 3.2746822834, 3.2795698642, 3.2795698642, 3.2746822834)
00:01:45.609 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2844574451, 3.2600195407, 3.2697947025)
00:01:45.743 -> (3.3431084156, 3.1329424381, 3.2746822834, 3.2844574451, 3.2649071216, 3.2697947025)
00:01:45.879 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2795698642, 3.2306940555, 3.2649071216)
00:01:46.013 -> (3.3333332538, 3.0840663909, 3.2697947025, 3.2746822834, 3.2209188938, 3.2600195407)
00:01:46.147 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2649071216, 3.2111437320, 3.2502443790)
00:01:46.281 -> (3.3284456729, 3.0791788101, 3.2355816364, 3.2600195407, 3.2209188938, 3.2502443790)
00:01:46.491 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2844574451, 3.2649071216, 3.2649071216)
00:01:46.628 -> (3.3431084156, 3.1133918762, 3.2697947025, 3.2795698642, 3.2404692173, 3.2697947025)
00:01:46.762 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2795698642, 3.2258064746, 3.2649071216)
00:01:46.896 -> (3.3333332538, 3.0791788101, 3.2697947025, 3.2746822834, 3.2306940555, 3.2649071216)
00:01:47.029 -> (3.3284456729, 3.0938415527, 3.2600195407, 3.2697947025, 3.2160313129, 3.2600195407)
00:01:47.163 -> (3.3284456729, 3.0889539718, 3.2844574451, 3.2746822834, 3.2111437320, 3.2551319599)
00:01:47.309 -> (3.3431084156, 3.1280546188, 3.2746822834, 3.2844574451, 3.2551319599, 3.2746822834)
00:01:47.443 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2795698642, 3.2502443790, 3.2697947025)
00:01:47.576 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2795698642, 3.2453567981, 3.2697947025)
00:01:47.710 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2746822834, 3.2453567981, 3.2697947025)
00:01:47.844 -> (3.3382208347, 3.0938415527, 3.2795698642, 3.2746822834, 3.2306940555, 3.2649071216)
00:01:47.980 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2697947025, 3.2453567981, 3.2649071216)
00:01:48.114 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.2551319599, 3.2600195407)
00:01:48.249 -> (3.3382208347, 3.1378300189, 3.2649071216, 3.2746822834, 3.2600195407, 3.2600195407)
00:01:48.383 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2795698642, 3.2649071216, 3.2697947025)
00:01:48.517 -> (3.3333332538, 3.1524927616, 3.2697947025, 3.2746822834, 3.2697947025, 3.2697947025)
00:01:48.653 -> (3.3479959964, 3.1915934085, 3.2795698642, 3.2942326068, 3.2844574451, 3.2746822834)
00:01:48.787 -> (3.3382208347, 3.1622679233, 3.2893450260, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:48.921 -> (3.3333332538, 3.1573803424, 3.2795698642, 3.2844574451, 3.2844574451, 3.2746822834)
00:01:49.054 -> (3.3431084156, 3.1427175998, 3.2795698642, 3.2844574451, 3.2746822834, 3.2746822834)
00:01:49.189 -> (3.3431084156, 3.1378300189, 3.2795698642, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:49.400 -> (3.3382208347, 3.1622679233, 3.2746822834, 3.2795698642, 3.2893450260, 3.2649071216)
00:01:49.534 -> (3.3382208347, 3.1915934085, 3.2746822834, 3.2893450260, 3.2991201877, 3.2746822834)
00:01:49.668 -> (3.3431084156, 3.2013685703, 3.2844574451, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:49.802 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2844574451, 3.3088953495, 3.2746822834)
00:01:49.935 -> (3.3382208347, 3.1769306659, 3.2942326068, 3.2942326068, 3.3137829303, 3.2746822834)
00:01:50.072 -> (3.3382208347, 3.1280546188, 3.2746822834, 3.2844574451, 3.2551319599, 3.2746822834)
00:01:50.206 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2795698642, 3.2453567981, 3.2697947025)
00:01:50.340 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2795698642, 3.2453567981, 3.2697947025)
00:01:50.474 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2795698642, 3.2404692173, 3.2746822834)
00:01:50.608 -> (3.3382208347, 3.0938415527, 3.2600195407, 3.2795698642, 3.2306940555, 3.2697947025)
00:01:50.745 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2795698642, 3.2453567981, 3.2551319599)
00:01:50.878 -> (3.3235580921, 3.1427175998, 3.2697947025, 3.2697947025, 3.2502443790, 3.2649071216)
00:01:51.012 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2746822834, 3.2600195407, 3.2600195407)
00:01:51.147 -> (3.3235580921, 3.1476051807, 3.2697947025, 3.2746822834, 3.2600195407, 3.2600195407)
00:01:51.281 -> (3.3333332538, 3.1524927616, 3.2697947025, 3.2746822834, 3.2649071216, 3.2697947025)
00:01:51.417 -> (3.3431084156, 3.1915934085, 3.2844574451, 3.2893450260, 3.3088953495, 3.2795698642)
00:01:51.551 -> (3.3382208347, 3.1573803424, 3.2942326068, 3.2942326068, 3.2893450260, 3.2746822834)
00:01:51.685 -> (3.3479959964, 3.1622679233, 3.2893450260, 3.2893450260, 3.2795698642, 3.2697947025)
00:01:51.819 -> (3.3382208347, 3.1378300189, 3.2502443790, 3.2942326068, 3.2697947025, 3.2746822834)
00:01:51.952 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:52.090 -> (3.3431084156, 3.1231670379, 3.2649071216, 3.2844574451, 3.2355816364, 3.2697947025)
00:01:52.299 -> (3.3382208347, 3.2111437320, 3.2795698642, 3.2844574451, 3.3040077686, 3.2795698642)
00:01:52.433 -> (3.3431084156, 3.2013685703, 3.2795698642, 3.2893450260, 3.2991201877, 3.2746822834)
00:01:52.566 -> (3.3431084156, 3.1964809894, 3.2991201877, 3.2893450260, 3.3040077686, 3.2649071216)
00:01:52.700 -> (3.3333332538, 3.1671555042, 3.3088953495, 3.2893450260, 3.2942326068, 3.2746822834)
00:01:52.837 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2844574451, 3.2551319599, 3.2746822834)
00:01:52.971 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2502443790, 3.2697947025)
00:01:53.104 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2795698642, 3.2502443790, 3.2649071216)
00:01:53.239 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2795698642, 3.2306940555, 3.2697947025)
00:01:53.373 -> (3.3284456729, 3.0938415527, 3.2649071216, 3.2746822834, 3.2258064746, 3.2649071216)
00:01:53.509 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2746822834, 3.2551319599, 3.2600195407)
00:01:53.643 -> (3.3284456729, 3.1427175998, 3.2697947025, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:53.777 -> (3.3333332538, 3.1476051807, 3.2649071216, 3.2795698642, 3.2697947025, 3.2600195407)
00:01:53.911 -> (3.3382208347, 3.1573803424, 3.2649071216, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:54.045 -> (3.3333332538, 3.1573803424, 3.2746822834, 3.2795698642, 3.2746822834, 3.2649071216)
00:01:54.182 -> (3.3431084156, 3.1818182468, 3.2991201877, 3.2942326068, 3.2991201877, 3.2697947025)
00:01:54.316 -> (3.3528835773, 3.1524927616, 3.2502443790, 3.2844574451, 3.2942326068, 3.2746822834)
00:01:54.449 -> (3.3382208347, 3.1524927616, 3.2942326068, 3.2893450260, 3.2795698642, 3.2697947025)
00:01:54.583 -> (3.3431084156, 3.1378300189, 3.2697947025, 3.2844574451, 3.2697947025, 3.2697947025)
00:01:54.717 -> (3.3382208347, 3.1280546188, 3.2746822834, 3.2844574451, 3.2649071216, 3.2795698642)
00:01:54.854 -> (3.3382208347, 3.0791788101, 3.2649071216, 3.2746822834, 3.2258064746, 3.2600195407)
00:01:54.988 -> (3.3284456729, 3.0938415527, 3.2551319599, 3.2746822834, 3.2258064746, 3.2600195407)
00:01:55.122 -> (3.3382208347, 3.0889539718, 3.2991201877, 3.2649071216, 3.2111437320, 3.2697947025)
00:01:55.332 -> (3.3431084156, 3.1427175998, 3.2551319599, 3.2795698642, 3.2844574451, 3.2795698642)
00:01:55.465 -> (3.3479959964, 3.1427175998, 3.2795698642, 3.2893450260, 3.2746822834, 3.2795698642)
00:01:55.602 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2795698642, 3.2453567981, 3.2746822834)
00:01:55.736 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2844574451, 3.2306940555, 3.2697947025)
00:01:55.869 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2746822834, 3.2258064746, 3.2697947025)
00:01:56.003 -> (3.3382208347, 3.0889539718, 3.2600195407, 3.2795698642, 3.2160313129, 3.2649071216)
00:01:56.137 -> (3.3284456729, 3.0840663909, 3.2893450260, 3.2942326068, 3.2502443790, 3.2697947025)
00:01:56.275 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2795698642, 3.2600195407, 3.2600195407)
00:01:56.408 -> (3.3333332538, 3.1476051807, 3.2649071216, 3.2795698642, 3.2649071216, 3.2697947025)
00:01:56.542 -> (3.3333332538, 3.1524927616, 3.2746822834, 3.2795698642, 3.2649071216, 3.2697947025)
00:01:56.676 -> (3.3333332538, 3.1671555042, 3.2844574451, 3.2795698642, 3.2893450260, 3.2795698642)
00:01:56.810 -> (3.3382208347, 3.1915934085, 3.2649071216, 3.2795698642, 3.2991201877, 3.2795698642)
00:01:56.946 -> (3.3479959964, 3.1378300189, 3.2795698642, 3.2893450260, 3.2697947025, 3.2795698642)
00:01:57.081 -> (3.3431084156, 3.1329424381, 3.2746822834, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:57.215 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.2844574451, 3.2551319599, 3.2697947025)
00:01:57.349 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2844574451, 3.2453567981, 3.2746822834)
00:01:57.482 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2795698642, 3.2453567981, 3.2746822834)
00:01:57.619 -> (3.3284456729, 3.0938415527, 3.2306940555, 3.2600195407, 3.2209188938, 3.2697947025)
00:01:57.753 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2795698642, 3.2404692173, 3.2697947025)
00:01:57.886 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2746822834, 3.2453567981, 3.2649071216)
00:01:58.021 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2746822834, 3.2502443790, 3.2697947025)
00:01:58.155 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2795698642, 3.2502443790, 3.2697947025)
00:01:58.375 -> (3.3431084156, 3.1867058277, 3.2844574451, 3.2893450260, 3.3088953495, 3.2795698642)
00:01:58.509 -> (3.3479959964, 3.1867058277, 3.2649071216, 3.2942326068, 3.3137829303, 3.2697947025)
00:01:58.643 -> (3.3479959964, 3.1622679233, 3.2942326068, 3.2893450260, 3.2844574451, 3.2746822834)
00:01:58.777 -> (3.3431084156, 3.1524927616, 3.2795698642, 3.2844574451, 3.2795698642, 3.2795698642)
00:01:58.912 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:59.048 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2844574451, 3.2306940555, 3.2746822834)
00:01:59.182 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2795698642, 3.2258064746, 3.2697947025)
00:01:59.316 -> (3.3284456729, 3.0889539718, 3.2649071216, 3.2795698642, 3.2160313129, 3.2600195407)
00:01:59.450 -> (3.3235580921, 3.0791788101, 3.3040077686, 3.2746822834, 3.2306940555, 3.2551319599)
00:01:59.583 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2795698642, 3.2355816364, 3.2649071216)
00:01:59.720 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2746822834, 3.2649071216, 3.2697947025)
00:01:59.855 -> (3.3333332538, 3.1524927616, 3.2746822834, 3.2795698642, 3.2649071216, 3.2649071216)
00:01:59.989 -> (3.3382208347, 3.1867058277, 3.2649071216, 3.2844574451, 3.2942326068, 3.2795698642)
00:02:00.122 -> (3.3431084156, 3.1964809894, 3.2697947025, 3.2795698642, 3.3040077686, 3.2746822834)
00:02:00.256 -> (3.3479959964, 3.1818182468, 3.2844574451, 3.2893450260, 3.2942326068, 3.2746822834)
00:02:00.393 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2844574451, 3.2502443790, 3.2795698642)
00:02:00.527 -> (3.3479959964, 3.1182794570, 3.2746822834, 3.2844574451, 3.2404692173, 3.2746822834)
00:02:00.660 -> (3.3431084156, 3.1036167144, 3.2697947025, 3.2844574451, 3.2355816364, 3.2697947025)
00:02:00.795 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2306940555, 3.2746822834)
00:02:00.929 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2844574451, 3.2258064746, 3.2697947025)
00:02:01.065 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2795698642, 3.2258064746, 3.2649071216)
00:02:01.275 -> (3.3479959964, 3.1280546188, 3.2746822834, 3.2844574451, 3.2551319599, 3.2746822834)
00:02:01.409 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2844574451, 3.2453567981, 3.2746822834)
00:02:01.542 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2844574451, 3.2355816364, 3.2746822834)
00:02:01.676 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2795698642, 3.2355816364, 3.2746822834)
00:02:01.814 -> (3.3431084156, 3.1231670379, 3.3040077686, 3.2844574451, 3.2209188938, 3.2649071216)
00:02:01.948 -> (3.3284456729, 3.1133918762, 3.2453567981, 3.2795698642, 3.2355816364, 3.2649071216)
00:02:02.081 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2746822834, 3.2404692173, 3.2697947025)
00:02:02.215 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:02.349 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2746822834, 3.2502443790, 3.2697947025)
00:02:02.485 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2893450260, 3.2893450260, 3.2795698642)
00:02:02.619 -> (3.3431084156, 3.1818182468, 3.2844574451, 3.2746822834, 3.3040077686, 3.2697947025)
00:02:02.754 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2844574451, 3.2697947025, 3.2795698642)
00:02:02.888 -> (3.3431084156, 3.1427175998, 3.2844574451, 3.2844574451, 3.2649071216, 3.2746822834)
00:02:03.022 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2844574451, 3.2600195407, 3.2795698642)
00:02:03.158 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2795698642, 3.2355816364, 3.2649071216)
00:02:03.292 -> (3.3333332538, 3.0840663909, 3.2551319599, 3.2795698642, 3.2111437320, 3.2746822834)
00:02:03.426 -> (3.3382208347, 3.0938415527, 3.2649071216, 3.2795698642, 3.2111437320, 3.2649071216)
