00:01:32.308 -> (3.2893450260, 3.3382208347, 3.2942326068, 3.2404692173, 3.2453567981, 3.3186705112)
00:01:32.414 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2502443790, 3.2551319599, 3.3235580921)
00:01:32.520 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2062561511, 3.2453567981, 3.3235580921)
00:01:32.628 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2600195407, 3.2502443790, 3.3186705112)
00:01:32.732 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2209188938, 3.2453567981, 3.3186705112)
00:01:32.838 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2551319599, 3.2453567981, 3.3186705112)
00:01:32.945 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.3235580921, 3.2551319599, 3.3186705112)
00:01:33.050 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2649071216, 3.2404692173, 3.3333332538)
00:01:33.167 -> (3.2991201877, 3.3186705112, 3.3040077686, 3.2600195407, 3.2453567981, 3.3186705112)
00:01:33.262 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.1818182468, 3.2258064746, 3.3186705112)
00:01:33.369 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2600195407, 3.2355816364, 3.3088953495)
00:01:33.474 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2062561511, 3.2355816364, 3.3235580921)
00:01:33.581 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.1573803424, 3.2355816364, 3.3284456729)
00:01:33.689 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2551319599, 3.2551319599, 3.3235580921)
00:01:33.793 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1769306659, 3.2453567981, 3.3284456729)
00:01:33.899 -> (3.2844574451, 3.3333332538, 3.3088953495, 3.2306940555, 3.2355816364, 3.3284456729)
00:01:34.005 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.1671555042, 3.2306940555, 3.3186705112)
00:01:34.111 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.3088953495, 3.2649071216, 3.3235580921)
00:01:34.220 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.1769306659, 3.2551319599, 3.3284456729)
00:01:34.323 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.2453567981, 3.2453567981, 3.3186705112)
00:01:34.434 -> (3.2746822834, 3.3284456729, 3.2991201877, 3.3137829303, 3.2502443790, 3.3186705112)
00:01:34.535 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.1964809894, 3.2502443790, 3.3284456729)
00:01:34.642 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.2355816364, 3.2502443790, 3.3186705112)
00:01:34.750 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.1720430850, 3.2355816364, 3.3235580921)
00:01:34.854 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.1867058277, 3.2453567981, 3.3235580921)
00:01:34.960 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1573803424, 3.2355816364, 3.3284456729)
00:01:35.066 -> (3.2942326068, 3.3186705112, 3.3040077686, 3.2502443790, 3.2355816364, 3.3186705112)
00:01:35.172 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2258064746, 3.2404692173, 3.3235580921)
00:01:35.279 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.2502443790, 3.2453567981, 3.3235580921)
00:01:35.387 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2013685703, 3.2453567981, 3.3333332538)
00:01:35.491 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2502443790, 3.2355816364, 3.3382208347)
00:01:35.596 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2404692173, 3.2551319599, 3.3382208347)
00:01:35.703 -> (3.2746822834, 3.3235580921, 3.2942326068, 3.3137829303, 3.2551319599, 3.3235580921)
00:01:35.809 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.1524927616, 3.2306940555, 3.3284456729)
00:01:35.918 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2306940555, 3.2600195407, 3.3333332538)
00:01:36.021 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2355816364, 3.2404692173, 3.3333332538)
00:01:36.126 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2502443790, 3.2551319599, 3.3333332538)
00:01:36.233 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2258064746, 3.2502443790, 3.3284456729)
00:01:36.339 -> (3.2893450260, 3.3235580921, 3.2844574451, 3.2404692173, 3.2453567981, 3.3333332538)
00:01:36.448 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2697947025, 3.2453567981, 3.3284456729)
00:01:36.551 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2209188938, 3.2453567981, 3.3284456729)
00:01:36.657 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2453567981, 3.2551319599, 3.3284456729)
00:01:36.763 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2551319599, 3.2551319599, 3.3284456729)
00:01:36.870 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2502443790, 3.2502443790, 3.3235580921)
00:01:36.977 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2453567981, 3.2551319599, 3.3235580921)
00:01:37.082 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2355816364, 3.2502443790, 3.3186705112)
00:01:37.187 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2355816364, 3.2600195407, 3.3235580921)
00:01:37.294 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2453567981, 3.2502443790, 3.3235580921)
00:01:37.399 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2502443790, 3.2502443790, 3.3235580921)
00:01:37.509 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2404692173, 3.2502443790, 3.3186705112)
00:01:37.612 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2453567981, 3.2502443790, 3.3382208347)
00:01:37.718 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.3040077686, 3.2551319599, 3.3284456729)
00:01:37.824 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.2600195407, 3.2404692173, 3.3235580921)
00:01:37.930 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.1720430850, 3.2404692173, 3.3284456729)
00:01:38.039 -> (3.2942326068, 3.3333332538, 3.2844574451, 3.2160313129, 3.2551319599, 3.3382208347)
00:01:38.143 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.1867058277, 3.2453567981, 3.3382208347)
00:01:38.248 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.1915934085, 3.2453567981, 3.3382208347)
00:01:38.355 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2355816364, 3.2551319599, 3.3382208347)
00:01:38.461 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2355816364, 3.2551319599, 3.3284456729)
00:01:38.570 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2600195407, 3.2551319599, 3.3235580921)
00:01:38.673 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.3235580921, 3.2697947025, 3.3333332538)
00:01:38.779 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2600195407, 3.2600195407, 3.3431084156)
00:01:38.885 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2209188938, 3.2453567981, 3.3235580921)
00:01:38.992 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.1720430850, 3.2453567981, 3.3333332538)
00:01:39.100 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2697947025, 3.2649071216, 3.3431084156)
00:01:39.204 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2551319599, 3.2453567981, 3.3382208347)
00:01:39.309 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2404692173, 3.2502443790, 3.3382208347)
00:01:39.416 -> (3.2746822834, 3.3284456729, 3.2991201877, 3.3088953495, 3.2453567981, 3.3284456729)
00:01:39.522 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2013685703, 3.2258064746, 3.3284456729)
00:01:39.631 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.1476051807, 3.2355816364, 3.3382208347)
00:01:39.734 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2844574451, 3.2502443790, 3.3333332538)
00:01:39.840 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.1818182468, 3.2306940555, 3.3333332538)
00:01:39.946 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.1867058277, 3.2502443790, 3.3382208347)
00:01:40.051 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2306940555, 3.2453567981, 3.3333332538)
00:01:40.161 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2697947025, 3.2453567981, 3.3333332538)
00:01:40.264 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.3088953495, 3.2649071216, 3.3284456729)
00:01:40.370 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.3333332538, 3.2649071216, 3.3333332538)
00:01:40.476 -> (3.2893450260, 3.3333332538, 3.2844574451, 3.2844574451, 3.2502443790, 3.3382208347)
00:01:40.582 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2160313129, 3.2453567981, 3.3333332538)
00:01:40.691 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2893450260, 3.2502443790, 3.3333332538)
00:01:40.795 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2355816364, 3.2502443790, 3.3333332538)
00:01:40.900 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2355816364, 3.2551319599, 3.3382208347)
00:01:41.007 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2355816364, 3.2502443790, 3.3333332538)
00:01:41.112 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2355816364, 3.2404692173, 3.3284456729)
00:01:41.222 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2453567981, 3.2502443790, 3.3333332538)
00:01:41.325 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2062561511, 3.2502443790, 3.3333332538)
00:01:41.431 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2258064746, 3.2404692173, 3.3333332538)
00:01:41.537 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2404692173, 3.2551319599, 3.3333332538)
00:01:41.643 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2355816364, 3.2502443790, 3.3333332538)
00:01:41.752 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2453567981, 3.2502443790, 3.3333332538)
00:01:41.855 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2502443790, 3.2502443790, 3.3333332538)
00:01:41.961 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2453567981, 3.2502443790, 3.3284456729)
00:01:42.068 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.1867058277, 3.2404692173, 3.3333332538)
00:01:42.173 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2160313129, 3.2502443790, 3.3382208347)
00:01:42.283 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.2697947025, 3.2502443790, 3.3333332538)
00:01:42.386 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2013685703, 3.2551319599, 3.3382208347)
00:01:42.492 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2258064746, 3.2502443790, 3.3235580921)
00:01:42.598 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2111437320, 3.2502443790, 3.3284456729)
00:01:42.704 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.2746822834, 3.2355816364, 3.3235580921)
00:01:42.813 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2991201877, 3.2502443790, 3.3284456729)
00:01:42.917 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2600195407, 3.2306940555, 3.3382208347)
00:01:43.022 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2404692173, 3.2600195407, 3.3235580921)
00:01:43.129 -> (3.2893450260, 3.3186705112, 3.2893450260, 3.2404692173, 3.2551319599, 3.3382208347)
00:01:43.234 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2600195407, 3.2355816364, 3.3284456729)
00:01:43.343 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2013685703, 3.2551319599, 3.3431084156)
00:01:43.446 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2404692173, 3.2502443790, 3.3284456729)
00:01:43.553 -> (3.2795698642, 3.3284456729, 3.2991201877, 3.2991201877, 3.2453567981, 3.3333332538)
00:01:43.659 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2062561511, 3.2404692173, 3.3382208347)
00:01:43.764 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.2502443790, 3.2453567981, 3.3382208347)
00:01:43.873 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2453567981, 3.2600195407, 3.3284456729)
00:01:43.976 -> (3.2697947025, 3.3235580921, 3.2991201877, 3.2746822834, 3.2453567981, 3.3235580921)
00:01:44.083 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2160313129, 3.2306940555, 3.3284456729)
00:01:44.189 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2306940555, 3.2258064746, 3.3382208347)
00:01:44.295 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2306940555, 3.2404692173, 3.3382208347)
00:01:44.403 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2404692173, 3.2453567981, 3.3382208347)
00:01:44.507 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2013685703, 3.2306940555, 3.3284456729)
00:01:44.613 -> (3.2844574451, 3.3382208347, 3.3040077686, 3.2649071216, 3.2404692173, 3.3333332538)
00:01:44.720 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.1964809894, 3.2453567981, 3.3333332538)
00:01:44.825 -> (3.2697947025, 3.3284456729, 3.2991201877, 3.2502443790, 3.2355816364, 3.3235580921)
00:01:44.934 -> (3.2746822834, 3.3333332538, 3.3040077686, 3.2551319599, 3.2404692173, 3.3284456729)
00:01:45.037 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2209188938, 3.2502443790, 3.3284456729)
00:01:45.144 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2111437320, 3.2502443790, 3.3333332538)
00:01:45.250 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2453567981, 3.2502443790, 3.3333332538)
00:01:45.356 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2551319599, 3.2453567981, 3.3382208347)
00:01:45.464 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2355816364, 3.2453567981, 3.3333332538)
00:01:45.568 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2453567981, 3.2502443790, 3.3333332538)
00:01:45.674 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2355816364, 3.2404692173, 3.3333332538)
00:01:45.780 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2404692173, 3.2404692173, 3.3333332538)
00:01:45.886 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2306940555, 3.2453567981, 3.3333332538)
00:01:45.996 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.1915934085, 3.2453567981, 3.3382208347)
00:01:46.098 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2355816364, 3.2453567981, 3.3333332538)
00:01:46.205 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2258064746, 3.2404692173, 3.3333332538)
00:01:46.310 -> (3.2893450260, 3.3333332538, 3.3040077686, 3.2600195407, 3.2453567981, 3.3333332538)
00:01:46.417 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2600195407, 3.2404692173, 3.3333332538)
00:01:46.525 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2258064746, 3.2404692173, 3.3333332538)
00:01:46.629 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2209188938, 3.2502443790, 3.3284456729)
00:01:46.735 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2404692173, 3.2453567981, 3.3382208347)
00:01:46.841 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2404692173, 3.2404692173, 3.3333332538)
00:01:46.947 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2551319599, 3.2453567981, 3.3382208347)
00:01:47.056 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2453567981, 3.2404692173, 3.3284456729)
00:01:47.159 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2404692173, 3.2453567981, 3.3235580921)
00:01:47.266 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2551319599, 3.2502443790, 3.3333332538)
00:01:47.371 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2355816364, 3.2453567981, 3.3333332538)
00:01:47.478 -> (3.2942326068, 3.3382208347, 3.2844574451, 3.2551319599, 3.2502443790, 3.3284456729)
00:01:47.586 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2600195407, 3.2502443790, 3.3333332538)
00:01:47.689 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2404692173, 3.2404692173, 3.3333332538)
00:01:47.796 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2453567981, 3.2453567981, 3.3333332538)
00:01:47.901 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2306940555, 3.2502443790, 3.3333332538)
00:01:48.008 -> (3.2893450260, 3.3382208347, 3.2942326068, 3.2355816364, 3.2453567981, 3.3284456729)
00:01:48.116 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.1964809894, 3.2502443790, 3.3382208347)
00:01:48.220 -> (3.2893450260, 3.3382208347, 3.2942326068, 3.2355816364, 3.2453567981, 3.3333332538)
00:01:48.326 -> (3.2893450260, 3.3382208347, 3.2893450260, 3.2502443790, 3.2453567981, 3.3382208347)
00:01:48.432 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2600195407, 3.2453567981, 3.3382208347)
00:01:48.538 -> (3.2746822834, 3.3333332538, 3.2942326068, 3.2942326068, 3.2404692173, 3.3333332538)
00:01:48.647 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.1573803424, 3.2404692173, 3.3382208347)
00:01:48.750 -> (3.2942326068, 3.3431084156, 3.2746822834, 3.2209188938, 3.2306940555, 3.3382208347)
00:01:48.857 -> (3.2844574451, 3.3431084156, 3.3040077686, 3.2453567981, 3.2453567981, 3.3333332538)
00:01:48.962 -> (3.2991201877, 3.3382208347, 3.2893450260, 3.2453567981, 3.2600195407, 3.3382208347)
00:01:49.069 -> (3.2746822834, 3.3333332538, 3.2942326068, 3.2893450260, 3.2453567981, 3.3284456729)
00:01:49.177 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2502443790, 3.2355816364, 3.3284456729)
00:01:49.281 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2258064746, 3.2453567981, 3.3333332538)
00:01:49.387 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.2942326068, 3.2404692173, 3.3284456729)
00:01:49.493 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.2355816364, 3.2258064746, 3.3382208347)
00:01:49.599 -> (3.2893450260, 3.3431084156, 3.2942326068, 3.2306940555, 3.2404692173, 3.3333332538)
00:01:49.708 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2697947025, 3.2453567981, 3.3333332538)
00:01:49.811 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.3088953495, 3.2502443790, 3.3382208347)
00:01:49.917 -> (3.2795698642, 3.3382208347, 3.2942326068, 3.3040077686, 3.2355816364, 3.3284456729)
00:01:50.023 -> (3.2942326068, 3.3382208347, 3.3040077686, 3.2111437320, 3.2355816364, 3.3284456729)
00:01:50.130 -> (3.2991201877, 3.3333332538, 3.2844574451, 3.1964809894, 3.2404692173, 3.3431084156)
00:01:50.238 -> (3.2697947025, 3.3382208347, 3.2942326068, 3.2649071216, 3.2453567981, 3.3333332538)
00:01:50.342 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2844574451, 3.2600195407, 3.3333332538)
00:01:50.448 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2649071216, 3.2258064746, 3.3333332538)
00:01:50.554 -> (3.2746822834, 3.3382208347, 3.2991201877, 3.1867058277, 3.2258064746, 3.3333332538)
00:01:50.660 -> (3.2893450260, 3.3431084156, 3.2942326068, 3.1915934085, 3.2404692173, 3.3382208347)
00:01:50.769 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.1671555042, 3.2160313129, 3.3333332538)
00:01:50.872 -> (3.2942326068, 3.3382208347, 3.2893450260, 3.2502443790, 3.2453567981, 3.3382208347)
00:01:50.979 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.1622679233, 3.2355816364, 3.3382208347)
00:01:51.084 -> (3.2991201877, 3.3431084156, 3.2893450260, 3.1573803424, 3.2258064746, 3.3333332538)
00:01:51.191 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.3186705112, 3.2502443790, 3.3284456729)
00:01:51.299 -> (3.2893450260, 3.3431084156, 3.3040077686, 3.2355816364, 3.2209188938, 3.3235580921)
00:01:51.403 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2453567981, 3.2355816364, 3.3284456729)
00:01:51.509 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.2551319599, 3.2404692173, 3.3333332538)
00:01:51.614 -> (3.2844574451, 3.3431084156, 3.2942326068, 3.2062561511, 3.2404692173, 3.3333332538)
00:01:51.721 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2600195407, 3.2404692173, 3.3382208347)
00:01:51.830 -> (3.2893450260, 3.3333332538, 3.2844574451, 3.2502443790, 3.2404692173, 3.3382208347)
00:01:51.933 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2306940555, 3.2355816364, 3.3333332538)
00:01:52.039 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.2551319599, 3.2404692173, 3.3382208347)
00:01:52.145 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.1964809894, 3.2453567981, 3.3333332538)
00:01:52.251 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2160313129, 3.2404692173, 3.3333332538)
00:01:52.360 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2306940555, 3.2404692173, 3.3333332538)
00:01:52.463 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.2502443790, 3.2453567981, 3.3382208347)
00:01:52.570 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2404692173, 3.2404692173, 3.3333332538)
00:01:52.675 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2502443790, 3.2355816364, 3.3333332538)
00:01:52.782 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2306940555, 3.2355816364, 3.3333332538)
00:01:52.890 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2600195407, 3.2404692173, 3.3333332538)
00:01:52.994 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2551319599, 3.2404692173, 3.3333332538)
00:01:53.100 -> (3.2893450260, 3.3382208347, 3.2942326068, 3.2209188938, 3.2355816364, 3.3333332538)
00:01:53.206 -> (3.2795698642, 3.3333332538, 3.2893450260, 3.3137829303, 3.2551319599, 3.3333332538)
00:01:53.312 -> (3.2893450260, 3.3431084156, 3.2893450260, 3.1964809894, 3.2453567981, 3.3431084156)
00:01:53.421 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2649071216, 3.2453567981, 3.3382208347)
00:01:53.524 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.1769306659, 3.2209188938, 3.3382208347)
00:01:53.630 -> (3.2844574451, 3.3431084156, 3.2991201877, 3.2013685703, 3.2209188938, 3.3333332538)
00:01:53.736 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2355816364, 3.2404692173, 3.3333332538)
00:01:53.843 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2600195407, 3.2355816364, 3.3284456729)
00:01:53.951 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2062561511, 3.2355816364, 3.3382208347)
