00:01:14.486 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.2453567981, 3.2893450260, 3.2404692173)
00:01:14.593 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.1622679233, 3.2746822834, 3.2404692173)
00:01:14.698 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.3040077686, 3.2893450260, 3.2404692173)
00:01:14.805 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2013685703, 3.2942326068, 3.2502443790)
00:01:14.913 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2453567981, 3.2942326068, 3.2502443790)
00:01:15.017 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2258064746, 3.2795698642, 3.2306940555)
00:01:15.123 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.1182794570, 3.2795698642, 3.2502443790)
00:01:15.229 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.3137829303, 3.2991201877, 3.2453567981)
00:01:15.335 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2502443790, 3.2991201877, 3.2551319599)
00:01:15.444 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2306940555, 3.2844574451, 3.2306940555)
00:01:15.547 -> (3.3528835773, 3.3431084156, 3.2942326068, 3.1573803424, 3.2746822834, 3.2649071216)
00:01:15.654 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2649071216, 3.2844574451, 3.2306940555)
00:01:15.759 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2551319599, 3.2893450260, 3.2209188938)
00:01:15.866 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2746822834, 3.2844574451, 3.2355816364)
00:01:15.974 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.1769306659, 3.2746822834, 3.2355816364)
00:01:16.078 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2062561511, 3.2893450260, 3.2404692173)
00:01:16.183 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2453567981, 3.2893450260, 3.2453567981)
00:01:16.290 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2306940555, 3.2893450260, 3.2404692173)
00:01:16.396 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2502443790, 3.2844574451, 3.2355816364)
00:01:16.505 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2306940555, 3.2844574451, 3.2404692173)
00:01:16.608 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2453567981, 3.2844574451, 3.2355816364)
00:01:16.713 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2453567981, 3.2893450260, 3.2404692173)
00:01:16.820 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2649071216, 3.2893450260, 3.2355816364)
00:01:16.926 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.1964809894, 3.2893450260, 3.2404692173)
00:01:17.035 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2551319599, 3.2795698642, 3.2404692173)
00:01:17.138 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2258064746, 3.2844574451, 3.2404692173)
00:01:17.245 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2355816364, 3.2893450260, 3.2453567981)
00:01:17.350 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2404692173, 3.2844574451, 3.2404692173)
00:01:17.457 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2355816364, 3.2795698642, 3.2355816364)
00:01:17.565 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2062561511, 3.2844574451, 3.2404692173)
00:01:17.669 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2795698642, 3.2795698642, 3.2209188938)
00:01:17.775 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2404692173, 3.2844574451, 3.2404692173)
00:01:17.881 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2404692173, 3.2844574451, 3.2502443790)
00:01:17.987 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2258064746, 3.2746822834, 3.2209188938)
00:01:18.093 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.3137829303, 3.2991201877, 3.2404692173)
00:01:18.202 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.1671555042, 3.2795698642, 3.2502443790)
00:01:18.305 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2893450260, 3.2991201877, 3.2404692173)
00:01:18.411 -> (3.3577711582, 3.3382208347, 3.2942326068, 3.1769306659, 3.2893450260, 3.2502443790)
00:01:18.518 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2991201877, 3.2942326068, 3.2404692173)
00:01:18.623 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2258064746, 3.2893450260, 3.2404692173)
00:01:18.732 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.2306940555, 3.2893450260, 3.2502443790)
00:01:18.835 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2697947025, 3.2746822834, 3.2306940555)
00:01:18.942 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2942326068, 3.2942326068, 3.2453567981)
00:01:19.048 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2209188938, 3.2844574451, 3.2306940555)
00:01:19.154 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.3137829303, 3.2942326068, 3.2404692173)
00:01:19.262 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2795698642, 3.2844574451, 3.2404692173)
00:01:19.366 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.1720430850, 3.2795698642, 3.2404692173)
00:01:19.472 -> (3.3479959964, 3.3284456729, 3.2844574451, 3.2795698642, 3.2942326068, 3.2453567981)
00:01:19.579 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.1964809894, 3.2844574451, 3.2502443790)
00:01:19.684 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.1524927616, 3.2697947025, 3.2453567981)
00:01:19.793 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2942326068, 3.2991201877, 3.2453567981)
00:01:19.896 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2649071216, 3.2697947025, 3.2258064746)
00:01:20.003 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.2795698642, 3.2209188938)
00:01:20.109 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2160313129, 3.2893450260, 3.2600195407)
00:01:20.215 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2649071216, 3.2795698642, 3.2355816364)
00:01:20.323 -> (3.3431084156, 3.3382208347, 3.2893450260, 3.3235580921, 3.2893450260, 3.2355816364)
00:01:20.427 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2746822834, 3.2893450260, 3.2649071216)
00:01:20.533 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2355816364, 3.2844574451, 3.2404692173)
00:01:20.638 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2551319599, 3.2844574451, 3.2404692173)
00:01:20.745 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2404692173, 3.2795698642, 3.2404692173)
00:01:20.858 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2355816364, 3.2844574451, 3.2404692173)
00:01:20.957 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2502443790, 3.2795698642, 3.2404692173)
00:01:21.063 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2746822834, 3.2844574451, 3.2404692173)
00:01:21.169 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2404692173, 3.2795698642, 3.2355816364)
00:01:21.275 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2649071216, 3.2844574451, 3.2404692173)
00:01:21.384 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2453567981, 3.2746822834, 3.2355816364)
00:01:21.487 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2160313129, 3.2795698642, 3.2355816364)
00:01:21.594 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2551319599, 3.2795698642, 3.2453567981)
00:01:21.699 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2404692173, 3.2795698642, 3.2355816364)
00:01:21.806 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2306940555, 3.2795698642, 3.2453567981)
00:01:21.914 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2404692173, 3.2844574451, 3.2404692173)
00:01:22.018 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2355816364, 3.2746822834, 3.2404692173)
00:01:22.124 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2502443790, 3.2795698642, 3.2404692173)
00:01:22.230 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2111437320, 3.2844574451, 3.2502443790)
00:01:22.336 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2844574451, 3.2795698642, 3.2453567981)
00:01:22.445 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2942326068, 3.2893450260, 3.2404692173)
00:01:22.548 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.3088953495, 3.2893450260, 3.2404692173)
00:01:22.655 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2991201877, 3.2795698642, 3.2355816364)
00:01:22.760 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2893450260, 3.2844574451, 3.2306940555)
00:01:22.871 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2795698642, 3.2942326068, 3.2355816364)
00:01:22.975 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2209188938, 3.2697947025, 3.2306940555)
00:01:23.079 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2209188938, 3.2844574451, 3.2502443790)
00:01:23.185 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2355816364, 3.2795698642, 3.2453567981)
00:01:23.291 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2649071216, 3.2893450260, 3.2404692173)
00:01:23.397 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.1769306659, 3.2649071216, 3.1964809894)
00:01:23.506 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.1964809894, 3.2795698642, 3.2649071216)
00:01:23.609 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2600195407, 3.2893450260, 3.2502443790)
00:01:23.716 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2844574451, 3.2893450260, 3.2453567981)
00:01:23.821 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2893450260, 3.2991201877, 3.2551319599)
00:01:23.928 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2649071216, 3.2844574451, 3.2355816364)
00:01:24.036 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2209188938, 3.2746822834, 3.2600195407)
00:01:24.140 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.3088953495, 3.2893450260, 3.2600195407)
00:01:24.245 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2991201877, 3.2942326068, 3.2600195407)
00:01:24.352 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2844574451, 3.2844574451, 3.2551319599)
00:01:24.458 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2649071216, 3.2795698642, 3.2600195407)
00:01:24.567 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2551319599, 3.2746822834, 3.2453567981)
00:01:24.670 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2453567981, 3.2697947025, 3.2453567981)
00:01:24.775 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2062561511, 3.2697947025, 3.2502443790)
00:01:24.882 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.1964809894, 3.2697947025, 3.2551319599)
00:01:24.988 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.1622679233, 3.2795698642, 3.2600195407)
00:01:25.097 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.1622679233, 3.2697947025, 3.2551319599)
00:01:25.200 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2209188938, 3.2795698642, 3.2649071216)
00:01:25.307 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:25.412 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2306940555, 3.2697947025, 3.2600195407)
00:01:25.519 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2404692173, 3.2746822834, 3.2502443790)
00:01:25.627 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2258064746, 3.2746822834, 3.2502443790)
00:01:25.731 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2355816364, 3.2697947025, 3.2502443790)
00:01:25.837 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2502443790, 3.2746822834, 3.2551319599)
00:01:25.943 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2111437320, 3.2746822834, 3.2502443790)
00:01:26.049 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:26.158 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2649071216, 3.2893450260, 3.2551319599)
00:01:26.261 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2258064746, 3.2697947025, 3.2551319599)
00:01:26.368 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2355816364, 3.2746822834, 3.2502443790)
00:01:26.473 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.2306940555, 3.2795698642, 3.2551319599)
00:01:26.580 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2991201877, 3.2746822834, 3.2404692173)
00:01:26.688 -> (3.3528835773, 3.3382208347, 3.2893450260, 3.2013685703, 3.2649071216, 3.2551319599)
00:01:26.792 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.1964809894, 3.2795698642, 3.2697947025)
00:01:26.898 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2453567981, 3.2600195407, 3.2551319599)
00:01:27.004 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.1818182468, 3.2746822834, 3.2697947025)
00:01:27.110 -> (3.3479959964, 3.3333332538, 3.2893450260, 3.2111437320, 3.2844574451, 3.2649071216)
00:01:27.219 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2600195407, 3.2746822834, 3.2453567981)
00:01:27.322 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2697947025, 3.2697947025, 3.2551319599)
00:01:27.429 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.2062561511, 3.2795698642, 3.2649071216)
00:01:27.534 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2551319599, 3.2844574451, 3.2746822834)
00:01:27.641 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2355816364, 3.2649071216, 3.2600195407)
00:01:27.749 -> (3.3479959964, 3.3382208347, 3.2893450260, 3.2160313129, 3.2795698642, 3.2600195407)
00:01:27.853 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2893450260, 3.2893450260, 3.2404692173)
00:01:27.958 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2111437320, 3.2795698642, 3.2697947025)
00:01:28.065 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2600195407, 3.2697947025, 3.2453567981)
00:01:28.171 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2453567981, 3.2649071216, 3.2649071216)
00:01:28.280 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2404692173, 3.2795698642, 3.2600195407)
00:01:28.383 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.3235580921, 3.2795698642, 3.2453567981)
00:01:28.488 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2160313129, 3.2844574451, 3.2551319599)
00:01:28.595 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2258064746, 3.2649071216, 3.2502443790)
00:01:28.701 -> (3.3577711582, 3.3431084156, 3.3040077686, 3.1915934085, 3.2600195407, 3.2697947025)
00:01:28.810 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2160313129, 3.2600195407, 3.2404692173)
00:01:28.913 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2160313129, 3.2600195407, 3.2795698642)
00:01:29.019 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:29.125 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.1769306659, 3.2746822834, 3.2697947025)
00:01:29.232 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2795698642, 3.2746822834, 3.2453567981)
00:01:29.340 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2746822834, 3.2893450260, 3.2649071216)
00:01:29.444 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:29.549 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2453567981, 3.2746822834, 3.2600195407)
00:01:29.656 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2258064746, 3.2697947025, 3.2551319599)
00:01:29.761 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2062561511, 3.2746822834, 3.2502443790)
00:01:29.871 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2258064746, 3.2697947025, 3.2600195407)
00:01:29.974 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2306940555, 3.2649071216, 3.2502443790)
00:01:30.080 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2453567981, 3.2697947025, 3.2551319599)
00:01:30.186 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2209188938, 3.2746822834, 3.2551319599)
00:01:30.293 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2404692173, 3.2795698642, 3.2551319599)
00:01:30.401 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2502443790, 3.2746822834, 3.2600195407)
00:01:30.505 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2551319599, 3.2697947025, 3.2551319599)
00:01:30.610 -> (3.3479959964, 3.3431084156, 3.2893450260, 3.2111437320, 3.2697947025, 3.2453567981)
00:01:30.717 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2453567981, 3.2746822834, 3.2600195407)
00:01:30.823 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2404692173, 3.2697947025, 3.2502443790)
00:01:30.932 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2551319599, 3.2746822834, 3.2551319599)
00:01:31.035 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:31.141 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2209188938, 3.2649071216, 3.2551319599)
00:01:31.247 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2404692173, 3.2697947025, 3.2551319599)
00:01:31.354 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2404692173, 3.2697947025, 3.2502443790)
00:01:31.462 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2062561511, 3.2697947025, 3.2600195407)
00:01:31.566 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2258064746, 3.2697947025, 3.2551319599)
00:01:31.671 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:31.778 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:31.883 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2062561511, 3.2746822834, 3.2600195407)
00:01:31.993 -> (3.3479959964, 3.3431084156, 3.2893450260, 3.2258064746, 3.2746822834, 3.2453567981)
00:01:32.096 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2453567981, 3.2697947025, 3.2551319599)
00:01:32.201 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2062561511, 3.2697947025, 3.2697947025)
00:01:32.308 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2404692173, 3.2600195407, 3.2600195407)
00:01:32.413 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2502443790, 3.2697947025, 3.2600195407)
00:01:32.523 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2404692173, 3.2649071216, 3.2502443790)
00:01:32.626 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2404692173, 3.2746822834, 3.2404692173)
00:01:32.732 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2404692173, 3.2697947025, 3.2502443790)
00:01:32.838 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.3040077686, 3.2746822834, 3.2502443790)
00:01:32.944 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.3186705112, 3.2746822834, 3.2551319599)
00:01:33.053 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2013685703, 3.2697947025, 3.2697947025)
00:01:33.156 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.1867058277, 3.2649071216, 3.2600195407)
00:01:33.262 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:33.369 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.1573803424, 3.2551319599, 3.2600195407)
00:01:33.474 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2551319599, 3.2453567981, 3.2600195407)
00:01:33.591 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2209188938, 3.2697947025, 3.2697947025)
00:01:33.686 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.1622679233, 3.2600195407, 3.2649071216)
00:01:33.793 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.1964809894, 3.2502443790, 3.2453567981)
00:01:33.899 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2258064746, 3.2746822834, 3.2502443790)
00:01:34.005 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.1671555042, 3.2502443790, 3.2502443790)
00:01:34.113 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2355816364, 3.2697947025, 3.2600195407)
00:01:34.217 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.3040077686, 3.2746822834, 3.2502443790)
00:01:34.323 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:34.430 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2697947025, 3.2795698642, 3.2649071216)
00:01:34.535 -> (3.3528835773, 3.3431084156, 3.2942326068, 3.1231670379, 3.2551319599, 3.2551319599)
00:01:34.644 -> (3.3577711582, 3.3431084156, 3.2942326068, 3.2160313129, 3.2795698642, 3.2600195407)
00:01:34.747 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2160313129, 3.2649071216, 3.2453567981)
00:01:34.854 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.3088953495, 3.2649071216, 3.2453567981)
00:01:34.960 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2991201877, 3.2795698642, 3.2502443790)
00:01:35.066 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2062561511, 3.2600195407, 3.2404692173)
00:01:35.174 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2649071216, 3.2600195407, 3.2062561511)
00:01:35.278 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.3235580921, 3.2746822834, 3.2600195407)
00:01:35.384 -> (3.3479959964, 3.3382208347, 3.2893450260, 3.1867058277, 3.2649071216, 3.2355816364)
00:01:35.490 -> (3.3479959964, 3.3382208347, 3.2844574451, 3.2746822834, 3.2746822834, 3.2551319599)
00:01:35.596 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2258064746, 3.2746822834, 3.2697947025)
00:01:35.705 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.1818182468, 3.2697947025, 3.2649071216)
00:01:35.808 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.3088953495, 3.2697947025, 3.2551319599)
00:01:35.915 -> (3.3431084156, 3.3431084156, 3.2893450260, 3.2404692173, 3.2502443790, 3.2795698642)
00:01:36.020 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2355816364, 3.2600195407, 3.2649071216)
00:01:36.126 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2306940555, 3.2600195407, 3.2697947025)
