00:01:38.038 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3333332538, 3.3822093009, 3.4115347862)
00:01:38.142 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3528835773, 3.3626587390, 3.4066472053)
00:01:38.248 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3040077686, 3.3675463199, 3.4115347862)
00:01:38.354 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3626587390, 3.3626587390, 3.3919844627)
00:01:38.460 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.4115347862, 3.3822093009, 3.4017596244)
00:01:38.570 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.4115347862, 3.3822093009, 3.3968720436)
00:01:38.672 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.2893450260, 3.3724339008, 3.4017596244)
00:01:38.778 -> (3.4506354331, 3.4408602714, 3.3968720436, 3.2844574451, 3.3822093009, 3.4164223670)
00:01:38.884 -> (3.4310851097, 3.4408602714, 3.3968720436, 3.4261975288, 3.3822093009, 3.4017596244)
00:01:38.991 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3235580921, 3.3822093009, 3.4115347862)
00:01:39.099 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.3431084156, 3.3626587390, 3.4017596244)
00:01:39.203 -> (3.4261975288, 3.4408602714, 3.4017596244, 3.3528835773, 3.3626587390, 3.3968720436)
00:01:39.309 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3088953495, 3.3724339008, 3.4115347862)
00:01:39.415 -> (3.4310851097, 3.4408602714, 3.4017596244, 3.3822093009, 3.3675463199, 3.3968720436)
00:01:39.521 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.2942326068, 3.3822093009, 3.4115347862)
00:01:39.630 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.3577711582, 3.3724339008, 3.3919844627)
00:01:39.733 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3284456729, 3.3724339008, 3.4066472053)
00:01:39.838 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3528835773, 3.3822093009, 3.4017596244)
00:01:39.945 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3431084156, 3.3773214817, 3.4066472053)
00:01:40.051 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3479959964, 3.3724339008, 3.4017596244)
00:01:40.160 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3284456729, 3.3724339008, 3.4017596244)
00:01:40.263 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3382208347, 3.3724339008, 3.3968720436)
00:01:40.369 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3431084156, 3.3675463199, 3.4017596244)
00:01:40.475 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3626587390, 3.3724339008, 3.4066472053)
00:01:40.582 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3431084156, 3.3626587390, 3.3968720436)
00:01:40.690 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3528835773, 3.3626587390, 3.4017596244)
00:01:40.794 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3528835773, 3.3724339008, 3.4017596244)
00:01:40.899 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3431084156, 3.3773214817, 3.4017596244)
00:01:41.006 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3479959964, 3.3822093009, 3.3968720436)
00:01:41.112 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3431084156, 3.3773214817, 3.4066472053)
00:01:41.221 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.3431084156, 3.3675463199, 3.4017596244)
00:01:41.324 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3333332538, 3.3724339008, 3.4017596244)
00:01:41.430 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3822093009, 3.3773214817, 3.3968720436)
00:01:41.536 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.2600195407, 3.3675463199, 3.4115347862)
00:01:41.643 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.4164223670, 3.3870968818, 3.4066472053)
00:01:41.751 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3382208347, 3.3773214817, 3.4017596244)
00:01:41.855 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.2991201877, 3.3675463199, 3.4066472053)
00:01:41.960 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.4066472053, 3.3870968818, 3.4066472053)
00:01:42.067 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.4310851097, 3.3919844627, 3.4066472053)
00:01:42.173 -> (3.4310851097, 3.4408602714, 3.3968720436, 3.3382208347, 3.3822093009, 3.4017596244)
00:01:42.282 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.2942326068, 3.3675463199, 3.4066472053)
00:01:42.385 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.4164223670, 3.3724339008, 3.4017596244)
00:01:42.491 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.2649071216, 3.3675463199, 3.4066472053)
00:01:42.597 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3626587390, 3.3724339008, 3.4066472053)
00:01:42.703 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3333332538, 3.3724339008, 3.3968720436)
00:01:42.812 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3479959964, 3.3675463199, 3.4017596244)
00:01:42.916 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3773214817, 3.3870968818, 3.4066472053)
00:01:43.021 -> (3.4359726905, 3.4261975288, 3.3968720436, 3.2991201877, 3.3675463199, 3.4066472053)
00:01:43.128 -> (3.4506354331, 3.4408602714, 3.4017596244, 3.3186705112, 3.3724339008, 3.4115347862)
00:01:43.234 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.2649071216, 3.3626587390, 3.4017596244)
00:01:43.343 -> (3.4310851097, 3.4408602714, 3.4017596244, 3.3040077686, 3.3626587390, 3.3968720436)
00:01:43.446 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.2893450260, 3.3626587390, 3.4115347862)
00:01:43.552 -> (3.4213099479, 3.4359726905, 3.3968720436, 3.4164223670, 3.3724339008, 3.3968720436)
00:01:43.658 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3626587390, 3.3870968818, 3.4115347862)
00:01:43.764 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3626587390, 3.3773214817, 3.4115347862)
00:01:43.873 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3822093009, 3.3870968818, 3.4164223670)
00:01:43.976 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3137829303, 3.3675463199, 3.4066472053)
00:01:44.082 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.4359726905, 3.3773214817, 3.3870968818)
00:01:44.188 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3235580921, 3.3626587390, 3.4017596244)
00:01:44.295 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3333332538, 3.3724339008, 3.4017596244)
00:01:44.403 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.3528835773, 3.3675463199, 3.3870968818)
00:01:44.507 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.3431084156, 3.3675463199, 3.3968720436)
00:01:44.612 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3431084156, 3.3724339008, 3.3822093009)
00:01:44.719 -> (3.4261975288, 3.4359726905, 3.3919844627, 3.3382208347, 3.3626587390, 3.4066472053)
00:01:44.825 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3235580921, 3.3675463199, 3.3822093009)
00:01:44.934 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3382208347, 3.3675463199, 3.4066472053)
00:01:45.037 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:45.143 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.3479959964, 3.3675463199, 3.4066472053)
00:01:45.249 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3235580921, 3.3675463199, 3.4066472053)
00:01:45.356 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3284456729, 3.3626587390, 3.4066472053)
00:01:45.464 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3333332538, 3.3626587390, 3.4066472053)
00:01:45.568 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3333332538, 3.3626587390, 3.4066472053)
00:01:45.673 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3675463199, 3.4115347862)
00:01:45.780 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3333332538, 3.3724339008, 3.4164223670)
00:01:45.886 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3284456729, 3.3675463199, 3.3968720436)
00:01:45.995 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3235580921, 3.3724339008, 3.4115347862)
00:01:46.098 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.2893450260, 3.3724339008, 3.4115347862)
00:01:46.204 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3333332538, 3.3773214817, 3.4164223670)
00:01:46.310 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3333332538, 3.3675463199, 3.4066472053)
00:01:46.416 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.2893450260, 3.3675463199, 3.4115347862)
00:01:46.525 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.2649071216, 3.3626587390, 3.4164223670)
00:01:46.629 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3040077686, 3.3577711582, 3.4164223670)
00:01:46.734 -> (3.4213099479, 3.4359726905, 3.3919844627, 3.4115347862, 3.3626587390, 3.4066472053)
00:01:46.841 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3284456729, 3.3724339008, 3.4164223670)
00:01:46.946 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.2942326068, 3.3675463199, 3.4066472053)
00:01:47.063 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3284456729, 3.3626587390, 3.3968720436)
00:01:47.159 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.2697947025, 3.3528835773, 3.4066472053)
00:01:47.265 -> (3.4261975288, 3.4213099479, 3.3919844627, 3.4261975288, 3.3773214817, 3.4066472053)
00:01:47.371 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3822093009, 3.3773214817, 3.4115347862)
00:01:47.476 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.3235580921, 3.3626587390, 3.4066472053)
00:01:47.586 -> (3.4310851097, 3.4213099479, 3.3968720436, 3.3284456729, 3.3479959964, 3.4115347862)
00:01:47.689 -> (3.4261975288, 3.4261975288, 3.3968720436, 3.4164223670, 3.3724339008, 3.4017596244)
00:01:47.795 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3431084156, 3.3724339008, 3.4115347862)
00:01:47.901 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3626587390, 3.3675463199, 3.4115347862)
00:01:48.007 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3626587390, 3.3822093009, 3.4164223670)
00:01:48.116 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3724339008, 3.3773214817, 3.4066472053)
00:01:48.220 -> (3.4310851097, 3.4310851097, 3.3870968818, 3.3528835773, 3.3577711582, 3.4017596244)
00:01:48.325 -> (3.4213099479, 3.4310851097, 3.3968720436, 3.3431084156, 3.3724339008, 3.4066472053)
00:01:48.432 -> (3.4359726905, 3.4261975288, 3.3919844627, 3.3088953495, 3.3577711582, 3.4115347862)
00:01:48.537 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.2795698642, 3.3626587390, 3.4164223670)
00:01:48.647 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3870968818, 3.3822093009, 3.4066472053)
00:01:48.750 -> (3.4310851097, 3.4359726905, 3.3870968818, 3.3186705112, 3.3626587390, 3.4017596244)
00:01:48.856 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3284456729, 3.3626587390, 3.4066472053)
00:01:48.962 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3284456729, 3.3577711582, 3.4066472053)
00:01:49.068 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3040077686, 3.3528835773, 3.4115347862)
00:01:49.177 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3675463199, 3.3577711582, 3.4115347862)
00:01:49.281 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3235580921, 3.3577711582, 3.4066472053)
00:01:49.386 -> (3.4359726905, 3.4310851097, 3.3822093009, 3.3528835773, 3.3577711582, 3.4115347862)
00:01:49.493 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3333332538, 3.3675463199, 3.4066472053)
00:01:49.598 -> (3.4310851097, 3.4261975288, 3.3968720436, 3.3479959964, 3.3577711582, 3.4017596244)
00:01:49.707 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3431084156, 3.3626587390, 3.4066472053)
00:01:49.811 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3382208347, 3.3577711582, 3.4115347862)
00:01:49.917 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3333332538, 3.3626587390, 3.4017596244)
00:01:50.023 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3284456729, 3.3626587390, 3.4115347862)
00:01:50.129 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.3431084156, 3.3577711582, 3.4066472053)
00:01:50.237 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3382208347, 3.3626587390, 3.4066472053)
00:01:50.341 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3431084156, 3.3626587390, 3.4066472053)
00:01:50.447 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3186705112, 3.3626587390, 3.4017596244)
00:01:50.554 -> (3.4310851097, 3.4261975288, 3.3919844627, 3.2795698642, 3.3479959964, 3.3919844627)
00:01:50.659 -> (3.4310851097, 3.4213099479, 3.4017596244, 3.3333332538, 3.3675463199, 3.3870968818)
00:01:50.768 -> (3.4310851097, 3.4261975288, 3.3919844627, 3.3626587390, 3.3431084156, 3.4115347862)
00:01:50.871 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3040077686, 3.3479959964, 3.4017596244)
00:01:50.978 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.3431084156, 3.3528835773, 3.4017596244)
00:01:51.084 -> (3.4310851097, 3.4261975288, 3.3870968818, 3.3382208347, 3.3626587390, 3.4066472053)
00:01:51.190 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.2795698642, 3.3479959964, 3.4115347862)
00:01:51.299 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3284456729, 3.3431084156, 3.4017596244)
00:01:51.401 -> (3.4261975288, 3.4213099479, 3.3968720436, 3.3431084156, 3.3870968818, 3.4066472053)
00:01:51.508 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.2697947025, 3.3626587390, 3.4213099479)
00:01:51.613 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.3773214817, 3.3528835773, 3.4017596244)
00:01:51.720 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3040077686, 3.3577711582, 3.4164223670)
00:01:51.828 -> (3.4213099479, 3.4310851097, 3.3870968818, 3.4017596244, 3.3675463199, 3.4115347862)
00:01:51.932 -> (3.4261975288, 3.4261975288, 3.3968720436, 3.4115347862, 3.3626587390, 3.4017596244)
00:01:52.038 -> (3.4359726905, 3.4261975288, 3.3870968818, 3.3528835773, 3.3724339008, 3.4164223670)
00:01:52.144 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3919844627, 3.3528835773, 3.3968720436)
00:01:52.250 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3186705112, 3.3479959964, 3.4115347862)
00:01:52.359 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3040077686, 3.3626587390, 3.3186705112)
00:01:52.462 -> (3.4310851097, 3.4310851097, 3.3870968818, 3.3186705112, 3.3675463199, 3.3822093009)
00:01:52.569 -> (3.4261975288, 3.4261975288, 3.3968720436, 3.3137829303, 3.3577711582, 3.3919844627)
00:01:52.674 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3284456729, 3.3675463199, 3.3968720436)
00:01:52.781 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.4017596244, 3.3724339008, 3.3919844627)
00:01:52.894 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3822093009, 3.3577711582, 3.3870968818)
00:01:52.993 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.3675463199, 3.3675463199, 3.3870968818)
00:01:53.099 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.2600195407, 3.3528835773, 3.3968720436)
00:01:53.205 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3186705112, 3.3479959964, 3.3870968818)
00:01:53.311 -> (3.4261975288, 3.4359726905, 3.3919844627, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:53.420 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.2942326068, 3.3577711582, 3.3968720436)
00:01:53.523 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.2795698642, 3.3479959964, 3.3870968818)
00:01:53.630 -> (3.4310851097, 3.4310851097, 3.3870968818, 3.3284456729, 3.3577711582, 3.3968720436)
00:01:53.735 -> (3.4261975288, 3.4261975288, 3.4017596244, 3.3382208347, 3.3479959964, 3.3870968818)
00:01:53.842 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3333332538, 3.3577711582, 3.3968720436)
00:01:53.950 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3235580921, 3.3528835773, 3.3822093009)
00:01:54.054 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3479959964, 3.3626587390, 3.3919844627)
00:01:54.160 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3479959964, 3.3675463199, 3.3919844627)
00:01:54.266 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3235580921, 3.3528835773, 3.3724339008)
00:01:54.372 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:54.481 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:54.584 -> (3.4359726905, 3.4310851097, 3.3822093009, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:54.691 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3431084156, 3.3626587390, 3.3773214817)
00:01:54.796 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3773214817, 3.3724339008, 3.3773214817)
00:01:54.903 -> (3.4261975288, 3.4213099479, 3.4066472053, 3.3773214817, 3.3528835773, 3.3528835773)
00:01:55.011 -> (3.4359726905, 3.4164223670, 3.3919844627, 3.3431084156, 3.3675463199, 3.3822093009)
00:01:55.115 -> (3.4359726905, 3.4310851097, 3.3870968818, 3.2649071216, 3.3528835773, 3.3968720436)
00:01:55.221 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.2600195407, 3.3431084156, 3.3919844627)
00:01:55.326 -> (3.4213099479, 3.4310851097, 3.4017596244, 3.3528835773, 3.3528835773, 3.3919844627)
00:01:55.433 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.3382208347, 3.3577711582, 3.3870968818)
00:01:55.542 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3626587390, 3.3577711582, 3.3919844627)
00:01:55.645 -> (3.4310851097, 3.4261975288, 3.3968720436, 3.4017596244, 3.3626587390, 3.3919844627)
00:01:55.751 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:55.857 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3284456729, 3.3431084156, 3.3724339008)
00:01:55.963 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.2355816364, 3.3382208347, 3.3870968818)
00:01:56.072 -> (3.4310851097, 3.4261975288, 3.3968720436, 3.3919844627, 3.3675463199, 3.3822093009)
00:01:56.175 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3137829303, 3.3431084156, 3.3870968818)
00:01:56.282 -> (3.4261975288, 3.4261975288, 3.3870968818, 3.3235580921, 3.3626587390, 3.3870968818)
00:01:56.387 -> (3.4213099479, 3.4310851097, 3.3919844627, 3.4213099479, 3.3577711582, 3.3724339008)
00:01:56.494 -> (3.4213099479, 3.4359726905, 3.3919844627, 3.2844574451, 3.3626587390, 3.3870968818)
00:01:56.602 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3773214817, 3.3577711582, 3.3919844627)
00:01:56.706 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.4164223670, 3.3626587390, 3.3724339008)
00:01:56.812 -> (3.4310851097, 3.4261975288, 3.3919844627, 3.3528835773, 3.3675463199, 3.3870968818)
00:01:56.918 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3822093009, 3.3577711582, 3.3822093009)
00:01:57.024 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3333332538, 3.3528835773, 3.3822093009)
00:01:57.133 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3284456729, 3.3479959964, 3.3870968818)
00:01:57.236 -> (3.4164223670, 3.4310851097, 3.3919844627, 3.4261975288, 3.3626587390, 3.3724339008)
00:01:57.343 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3040077686, 3.3528835773, 3.3919844627)
00:01:57.448 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.2942326068, 3.3382208347, 3.3724339008)
00:01:57.555 -> (3.4164223670, 3.4310851097, 3.3919844627, 3.4017596244, 3.3528835773, 3.3724339008)
00:01:57.663 -> (3.4213099479, 3.4310851097, 3.3919844627, 3.3186705112, 3.3382208347, 3.3675463199)
00:01:57.767 -> (3.4213099479, 3.4261975288, 3.3870968818, 3.3333332538, 3.3479959964, 3.3773214817)
00:01:57.873 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3626587390, 3.3528835773, 3.3870968818)
00:01:57.979 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:58.085 -> (3.4310851097, 3.4310851097, 3.3822093009, 3.2942326068, 3.3528835773, 3.3870968818)
00:01:58.194 -> (3.4408602714, 3.4261975288, 3.3870968818, 3.3333332538, 3.3528835773, 3.3822093009)
00:01:58.297 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:58.404 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3186705112, 3.3479959964, 3.3870968818)
00:01:58.509 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.2991201877, 3.3479959964, 3.3919844627)
00:01:58.616 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3333332538, 3.3577711582, 3.3773214817)
00:01:58.724 -> (3.4310851097, 3.4359726905, 3.3919844627, 3.3088953495, 3.3577711582, 3.3870968818)
00:01:58.828 -> (3.4310851097, 3.4310851097, 3.3870968818, 3.3040077686, 3.3479959964, 3.3870968818)
00:01:58.934 -> (3.4261975288, 3.4310851097, 3.3822093009, 3.2991201877, 3.3626587390, 3.3870968818)
00:01:59.040 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3382208347, 3.3528835773, 3.3919844627)
00:01:59.146 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3235580921, 3.3431084156, 3.3773214817)
00:01:59.255 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3088953495, 3.3479959964, 3.3919844627)
00:01:59.358 -> (3.4261975288, 3.4310851097, 3.3870968818, 3.3528835773, 3.3528835773, 3.3919844627)
00:01:59.463 -> (3.4261975288, 3.4310851097, 3.3919844627, 3.3088953495, 3.3479959964, 3.3822093009)
00:01:59.570 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3479959964, 3.3528835773, 3.3919844627)
00:01:59.676 -> (3.4164223670, 3.4261975288, 3.3919844627, 3.3284456729, 3.3577711582, 3.3968720436)
