00:01:32.944 -> (3.5679373741, 3.5874876976, 3.5337243080, 3.5043988227, 3.5288367271, 3.5679373741)
00:01:33.049 -> (3.5826001167, 3.5923752784, 3.5532746315, 3.4946236610, 3.5288367271, 3.5777125358)
00:01:33.156 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.5043988227, 3.5190615653, 3.5679373741)
00:01:33.264 -> (3.5777125358, 3.5874876976, 3.5483870506, 3.5141739845, 3.5288367271, 3.5728249549)
00:01:33.368 -> (3.5777125358, 3.5923752784, 3.5532746315, 3.5092864036, 3.5337243080, 3.5777125358)
00:01:33.474 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.4799609184, 3.5190615653, 3.5728249549)
00:01:33.580 -> (3.5826001167, 3.5923752784, 3.5483870506, 3.4995112419, 3.5288367271, 3.5728249549)
00:01:33.686 -> (3.5826001167, 3.5972628593, 3.5581622123, 3.4848484992, 3.5337243080, 3.5874876976)
00:01:33.795 -> (3.6021504402, 3.5972628593, 3.5483870506, 3.4848484992, 3.5337243080, 3.5874876976)
00:01:33.898 -> (3.5972628593, 3.5972628593, 3.5483870506, 3.5483870506, 3.5483870506, 3.5874876976)
00:01:34.005 -> (3.5874876976, 3.5923752784, 3.5581622123, 3.6021504402, 3.5386118888, 3.5777125358)
00:01:34.110 -> (3.5826001167, 3.5972628593, 3.5434994697, 3.4848484992, 3.5141739845, 3.5874876976)
00:01:34.217 -> (3.5874876976, 3.5972628593, 3.5581622123, 3.5679373741, 3.5483870506, 3.5923752784)
00:01:34.325 -> (3.5923752784, 3.5972628593, 3.5581622123, 3.4652981758, 3.5337243080, 3.5874876976)
00:01:34.429 -> (3.6021504402, 3.6070380210, 3.5630497932, 3.5092864036, 3.5434994697, 3.5826001167)
00:01:34.534 -> (3.6021504402, 3.6021504402, 3.5728249549, 3.5043988227, 3.5532746315, 3.6021504402)
00:01:34.641 -> (3.6070380210, 3.6070380210, 3.5630497932, 3.4457478523, 3.5386118888, 3.6070380210)
00:01:34.747 -> (3.6119256019, 3.6265883445, 3.5874876976, 3.4555230140, 3.5386118888, 3.6021504402)
00:01:34.856 -> (3.6168131828, 3.6265883445, 3.5728249549, 3.4359726905, 3.5386118888, 3.6021504402)
00:01:34.959 -> (3.5777125358, 3.5923752784, 3.5532746315, 3.4946236610, 3.5092864036, 3.5679373741)
00:01:35.065 -> (3.5777125358, 3.5923752784, 3.5532746315, 3.5434994697, 3.5434994697, 3.5826001167)
00:01:35.171 -> (3.5630497932, 3.5874876976, 3.5483870506, 3.4946236610, 3.5043988227, 3.5532746315)
00:01:35.278 -> (3.5728249549, 3.5826001167, 3.5386118888, 3.4799609184, 3.4995112419, 3.5581622123)
00:01:35.386 -> (3.5826001167, 3.5874876976, 3.5386118888, 3.4310851097, 3.5190615653, 3.5777125358)
00:01:35.490 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4457478523, 3.5141739845, 3.5679373741)
00:01:35.595 -> (3.5679373741, 3.5923752784, 3.5483870506, 3.5043988227, 3.5092864036, 3.5581622123)
00:01:35.702 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.5092864036, 3.5141739845, 3.5679373741)
00:01:35.808 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4848484992, 3.5190615653, 3.5728249549)
00:01:35.917 -> (3.5777125358, 3.5826001167, 3.5483870506, 3.5483870506, 3.5239491462, 3.5728249549)
00:01:36.020 -> (3.5777125358, 3.5826001167, 3.5386118888, 3.5483870506, 3.5239491462, 3.5679373741)
00:01:36.125 -> (3.5777125358, 3.5874876976, 3.5434994697, 3.4604105949, 3.5092864036, 3.5679373741)
00:01:36.237 -> (3.5826001167, 3.5923752784, 3.5434994697, 3.4066472053, 3.5043988227, 3.5728249549)
00:01:36.338 -> (3.5728249549, 3.5874876976, 3.5483870506, 3.4995112419, 3.5092864036, 3.5581622123)
00:01:36.447 -> (3.5923752784, 3.5972628593, 3.5483870506, 3.4115347862, 3.5141739845, 3.5728249549)
00:01:36.550 -> (3.5728249549, 3.5923752784, 3.5483870506, 3.4506354331, 3.5092864036, 3.5581622123)
00:01:36.656 -> (3.5581622123, 3.5777125358, 3.5434994697, 3.5581622123, 3.5239491462, 3.5581622123)
00:01:36.762 -> (3.5777125358, 3.5874876976, 3.5483870506, 3.4701857566, 3.5141739845, 3.5728249549)
00:01:36.868 -> (3.5728249549, 3.5874876976, 3.5386118888, 3.4799609184, 3.5141739845, 3.5679373741)
00:01:36.985 -> (3.5777125358, 3.5874876976, 3.5386118888, 3.4897360801, 3.5141739845, 3.5679373741)
00:01:37.081 -> (3.5777125358, 3.5923752784, 3.5434994697, 3.4897360801, 3.5092864036, 3.5679373741)
00:01:37.186 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4995112419, 3.5190615653, 3.5581622123)
00:01:37.293 -> (3.5777125358, 3.5826001167, 3.5386118888, 3.4897360801, 3.5092864036, 3.5679373741)
00:01:37.399 -> (3.5679373741, 3.5874876976, 3.5483870506, 3.5043988227, 3.5239491462, 3.5679373741)
00:01:37.508 -> (3.5728249549, 3.5777125358, 3.5434994697, 3.4995112419, 3.5190615653, 3.5581622123)
00:01:37.611 -> (3.5777125358, 3.5923752784, 3.5483870506, 3.4848484992, 3.5141739845, 3.5679373741)
00:01:37.717 -> (3.5679373741, 3.5923752784, 3.5483870506, 3.4799609184, 3.5190615653, 3.5679373741)
00:01:37.823 -> (3.5777125358, 3.5874876976, 3.5434994697, 3.4946236610, 3.5190615653, 3.5679373741)
00:01:37.930 -> (3.5777125358, 3.5923752784, 3.5483870506, 3.5092864036, 3.5239491462, 3.5728249549)
00:01:38.038 -> (3.5728249549, 3.5826001167, 3.5434994697, 3.4897360801, 3.5190615653, 3.5679373741)
00:01:38.142 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4995112419, 3.5190615653, 3.5679373741)
00:01:38.247 -> (3.5777125358, 3.5972628593, 3.5483870506, 3.4799609184, 3.5239491462, 3.5728249549)
00:01:38.354 -> (3.5728249549, 3.5874876976, 3.5483870506, 3.4848484992, 3.5092864036, 3.5630497932)
00:01:38.460 -> (3.5777125358, 3.5874876976, 3.5483870506, 3.4946236610, 3.5190615653, 3.5728249549)
00:01:38.569 -> (3.5630497932, 3.5874876976, 3.5532746315, 3.5728249549, 3.5141739845, 3.5581622123)
00:01:38.672 -> (3.5777125358, 3.5826001167, 3.5386118888, 3.4652981758, 3.5190615653, 3.5728249549)
00:01:38.778 -> (3.5728249549, 3.5972628593, 3.5532746315, 3.4799609184, 3.5043988227, 3.5679373741)
00:01:38.884 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.5630497932, 3.5239491462, 3.5679373741)
00:01:38.991 -> (3.5777125358, 3.5923752784, 3.5434994697, 3.4457478523, 3.5190615653, 3.5728249549)
00:01:39.099 -> (3.5874876976, 3.6021504402, 3.5532746315, 3.5386118888, 3.5043988227, 3.5679373741)
00:01:39.203 -> (3.5679373741, 3.5826001167, 3.5434994697, 3.5386118888, 3.5288367271, 3.5679373741)
00:01:39.308 -> (3.5728249549, 3.5923752784, 3.5434994697, 3.5630497932, 3.5288367271, 3.5728249549)
00:01:39.415 -> (3.5777125358, 3.5972628593, 3.5581622123, 3.4799609184, 3.5141739845, 3.5777125358)
00:01:39.521 -> (3.5630497932, 3.5826001167, 3.5483870506, 3.4848484992, 3.5190615653, 3.5679373741)
00:01:39.630 -> (3.5826001167, 3.6021504402, 3.5532746315, 3.5190615653, 3.5239491462, 3.5728249549)
00:01:39.733 -> (3.5826001167, 3.5923752784, 3.5434994697, 3.5141739845, 3.5337243080, 3.5777125358)
00:01:39.838 -> (3.5874876976, 3.5923752784, 3.5386118888, 3.5239491462, 3.5337243080, 3.5728249549)
00:01:39.945 -> (3.5826001167, 3.5972628593, 3.5483870506, 3.4897360801, 3.5043988227, 3.5728249549)
00:01:40.051 -> (3.5826001167, 3.5972628593, 3.5483870506, 3.4506354331, 3.4995112419, 3.5679373741)
00:01:40.160 -> (3.5728249549, 3.5972628593, 3.5532746315, 3.5092864036, 3.5141739845, 3.5679373741)
00:01:40.263 -> (3.5777125358, 3.5923752784, 3.5532746315, 3.5386118888, 3.5288367271, 3.5777125358)
00:01:40.369 -> (3.5728249549, 3.5874876976, 3.5386118888, 3.4848484992, 3.5239491462, 3.5777125358)
00:01:40.475 -> (3.5728249549, 3.5972628593, 3.5581622123, 3.5630497932, 3.5239491462, 3.5679373741)
00:01:40.582 -> (3.5874876976, 3.5972628593, 3.5483870506, 3.5483870506, 3.5337243080, 3.5826001167)
00:01:40.689 -> (3.5728249549, 3.5923752784, 3.5434994697, 3.5043988227, 3.5288367271, 3.5777125358)
00:01:40.794 -> (3.6021504402, 3.6021504402, 3.5581622123, 3.4261975288, 3.5141739845, 3.5777125358)
00:01:40.899 -> (3.5826001167, 3.5923752784, 3.5434994697, 3.5434994697, 3.5337243080, 3.5826001167)
00:01:41.006 -> (3.5923752784, 3.5972628593, 3.5483870506, 3.4701857566, 3.5141739845, 3.5777125358)
00:01:41.111 -> (3.5826001167, 3.5972628593, 3.5532746315, 3.4701857566, 3.5141739845, 3.5679373741)
00:01:41.221 -> (3.5874876976, 3.5972628593, 3.5483870506, 3.5043988227, 3.5190615653, 3.5777125358)
00:01:41.324 -> (3.5874876976, 3.5923752784, 3.5483870506, 3.4164223670, 3.5141739845, 3.5728249549)
00:01:41.430 -> (3.5874876976, 3.5923752784, 3.5434994697, 3.4848484992, 3.5239491462, 3.5728249549)
00:01:41.536 -> (3.5777125358, 3.5923752784, 3.5434994697, 3.5141739845, 3.5141739845, 3.5679373741)
00:01:41.642 -> (3.5826001167, 3.6021504402, 3.5483870506, 3.4946236610, 3.5141739845, 3.5777125358)
00:01:41.750 -> (3.5777125358, 3.5923752784, 3.5434994697, 3.4946236610, 3.5092864036, 3.5777125358)
00:01:41.855 -> (3.5826001167, 3.5874876976, 3.5532746315, 3.5092864036, 3.5190615653, 3.5777125358)
00:01:41.960 -> (3.5826001167, 3.5972628593, 3.5483870506, 3.5141739845, 3.5190615653, 3.5777125358)
00:01:42.067 -> (3.5777125358, 3.5923752784, 3.5532746315, 3.5043988227, 3.5092864036, 3.5679373741)
00:01:42.172 -> (3.5777125358, 3.5923752784, 3.5434994697, 3.5141739845, 3.5239491462, 3.5728249549)
00:01:42.282 -> (3.5826001167, 3.5972628593, 3.5434994697, 3.4946236610, 3.5190615653, 3.5728249549)
00:01:42.385 -> (3.5777125358, 3.5923752784, 3.5483870506, 3.5141739845, 3.5190615653, 3.5777125358)
00:01:42.491 -> (3.5826001167, 3.6021504402, 3.5532746315, 3.4897360801, 3.5190615653, 3.5777125358)
00:01:42.597 -> (3.5777125358, 3.5972628593, 3.5581622123, 3.5043988227, 3.5239491462, 3.5728249549)
00:01:42.703 -> (3.5826001167, 3.5923752784, 3.5434994697, 3.5141739845, 3.5141739845, 3.5777125358)
00:01:42.812 -> (3.5728249549, 3.6021504402, 3.5581622123, 3.4848484992, 3.5190615653, 3.5826001167)
00:01:42.916 -> (3.5874876976, 3.5972628593, 3.5532746315, 3.4408602714, 3.5043988227, 3.5728249549)
00:01:43.021 -> (3.5728249549, 3.5972628593, 3.5532746315, 3.5190615653, 3.5141739845, 3.5679373741)
00:01:43.128 -> (3.5923752784, 3.5923752784, 3.5581622123, 3.4946236610, 3.5190615653, 3.5874876976)
00:01:43.233 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.4652981758, 3.4848484992, 3.5581622123)
00:01:43.342 -> (3.5777125358, 3.5826001167, 3.5386118888, 3.4750733375, 3.5141739845, 3.5728249549)
00:01:43.446 -> (3.5581622123, 3.5874876976, 3.5434994697, 3.5337243080, 3.5288367271, 3.5728249549)
00:01:43.552 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4897360801, 3.5043988227, 3.5630497932)
00:01:43.658 -> (3.5777125358, 3.5874876976, 3.5434994697, 3.4897360801, 3.5190615653, 3.5728249549)
00:01:43.763 -> (3.5630497932, 3.5777125358, 3.5337243080, 3.5630497932, 3.5190615653, 3.5679373741)
00:01:43.872 -> (3.5826001167, 3.5874876976, 3.5386118888, 3.4017596244, 3.4995112419, 3.5728249549)
00:01:43.976 -> (3.5679373741, 3.5874876976, 3.5434994697, 3.4604105949, 3.5092864036, 3.5630497932)
00:01:44.082 -> (3.5728249549, 3.5874876976, 3.5386118888, 3.4213099479, 3.4897360801, 3.5581622123)
00:01:44.188 -> (3.5679373741, 3.5826001167, 3.5337243080, 3.5337243080, 3.5190615653, 3.5679373741)
00:01:44.294 -> (3.5728249549, 3.5972628593, 3.5386118888, 3.4848484992, 3.4995112419, 3.5679373741)
00:01:44.402 -> (3.5679373741, 3.5777125358, 3.5434994697, 3.4799609184, 3.4897360801, 3.5630497932)
00:01:44.506 -> (3.5826001167, 3.5923752784, 3.5483870506, 3.4555230140, 3.4897360801, 3.5679373741)
00:01:44.612 -> (3.5630497932, 3.5874876976, 3.5483870506, 3.4506354331, 3.4946236610, 3.5581622123)
00:01:44.719 -> (3.5581622123, 3.5874876976, 3.5434994697, 3.4799609184, 3.4995112419, 3.5679373741)
00:01:44.824 -> (3.5777125358, 3.5874876976, 3.5386118888, 3.4897360801, 3.5092864036, 3.5679373741)
00:01:44.933 -> (3.5679373741, 3.5777125358, 3.5386118888, 3.4799609184, 3.4897360801, 3.5630497932)
00:01:45.036 -> (3.5777125358, 3.5826001167, 3.5386118888, 3.5434994697, 3.5239491462, 3.5679373741)
00:01:45.143 -> (3.5777125358, 3.5874876976, 3.5288367271, 3.4457478523, 3.5092864036, 3.5679373741)
00:01:45.249 -> (3.5777125358, 3.5777125358, 3.5288367271, 3.4506354331, 3.4946236610, 3.5630497932)
00:01:45.355 -> (3.5826001167, 3.5923752784, 3.5483870506, 3.4261975288, 3.4995112419, 3.5777125358)
00:01:45.464 -> (3.5679373741, 3.5826001167, 3.5337243080, 3.4555230140, 3.4848484992, 3.5581622123)
00:01:45.567 -> (3.5728249549, 3.5826001167, 3.5337243080, 3.4555230140, 3.4995112419, 3.5679373741)
00:01:45.673 -> (3.5630497932, 3.5874876976, 3.5386118888, 3.5679373741, 3.5141739845, 3.5679373741)
00:01:45.779 -> (3.5728249549, 3.5874876976, 3.5337243080, 3.4213099479, 3.4946236610, 3.5581622123)
00:01:45.885 -> (3.5630497932, 3.5777125358, 3.5434994697, 3.5043988227, 3.5043988227, 3.5630497932)
00:01:45.994 -> (3.5679373741, 3.5826001167, 3.5434994697, 3.4701857566, 3.5043988227, 3.5630497932)
00:01:46.097 -> (3.5679373741, 3.5777125358, 3.5337243080, 3.4946236610, 3.4995112419, 3.5581622123)
00:01:46.204 -> (3.5630497932, 3.5874876976, 3.5434994697, 3.4799609184, 3.5043988227, 3.5630497932)
00:01:46.309 -> (3.5728249549, 3.5777125358, 3.5483870506, 3.5092864036, 3.4946236610, 3.5630497932)
00:01:46.416 -> (3.5728249549, 3.5777125358, 3.5434994697, 3.5043988227, 3.5043988227, 3.5434994697)
00:01:46.524 -> (3.5679373741, 3.5874876976, 3.5386118888, 3.4604105949, 3.5092864036, 3.5679373741)
00:01:46.628 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.5043988227, 3.5043988227, 3.5581622123)
00:01:46.734 -> (3.5630497932, 3.5777125358, 3.5386118888, 3.4897360801, 3.4995112419, 3.5483870506)
00:01:46.840 -> (3.5630497932, 3.5826001167, 3.5434994697, 3.4995112419, 3.5092864036, 3.5581622123)
00:01:46.946 -> (3.5630497932, 3.5777125358, 3.5337243080, 3.4799609184, 3.4897360801, 3.5532746315)
00:01:47.055 -> (3.5728249549, 3.5826001167, 3.5434994697, 3.4848484992, 3.4995112419, 3.5630497932)
00:01:47.158 -> (3.5630497932, 3.5826001167, 3.5434994697, 3.4848484992, 3.4946236610, 3.5532746315)
00:01:47.265 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4799609184, 3.4946236610, 3.5630497932)
00:01:47.370 -> (3.5630497932, 3.5874876976, 3.5434994697, 3.5043988227, 3.4995112419, 3.5630497932)
00:01:47.476 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4897360801, 3.4995112419, 3.5581622123)
00:01:47.583 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.4555230140, 3.4799609184, 3.5532746315)
00:01:47.692 -> (3.5777125358, 3.5874876976, 3.5337243080, 3.4848484992, 3.5043988227, 3.5532746315)
00:01:47.795 -> (3.5532746315, 3.5826001167, 3.5337243080, 3.5483870506, 3.5043988227, 3.5532746315)
00:01:47.900 -> (3.5532746315, 3.5826001167, 3.5386118888, 3.4848484992, 3.5141739845, 3.5728249549)
00:01:48.007 -> (3.5679373741, 3.5923752784, 3.5434994697, 3.5141739845, 3.5092864036, 3.5581622123)
00:01:48.113 -> (3.5679373741, 3.5874876976, 3.5337243080, 3.4115347862, 3.4799609184, 3.5581622123)
00:01:48.222 -> (3.5581622123, 3.5874876976, 3.5386118888, 3.5141739845, 3.5092864036, 3.5581622123)
00:01:48.325 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.4897360801, 3.5043988227, 3.5728249549)
00:01:48.431 -> (3.5581622123, 3.5777125358, 3.5386118888, 3.4897360801, 3.4995112419, 3.5630497932)
00:01:48.537 -> (3.5826001167, 3.5923752784, 3.5337243080, 3.4457478523, 3.5092864036, 3.5728249549)
00:01:48.643 -> (3.5532746315, 3.5777125358, 3.5386118888, 3.4897360801, 3.4848484992, 3.5532746315)
00:01:48.752 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.5679373741, 3.5141739845, 3.5630497932)
00:01:48.856 -> (3.5630497932, 3.5826001167, 3.5288367271, 3.4359726905, 3.5092864036, 3.5679373741)
00:01:48.961 -> (3.5679373741, 3.5826001167, 3.5337243080, 3.4164223670, 3.4946236610, 3.5630497932)
00:01:49.068 -> (3.5728249549, 3.5826001167, 3.5288367271, 3.5923752784, 3.5092864036, 3.5679373741)
00:01:49.173 -> (3.5728249549, 3.5874876976, 3.5483870506, 3.4897360801, 3.5092864036, 3.5630497932)
00:01:49.282 -> (3.5874876976, 3.5874876976, 3.5434994697, 3.4604105949, 3.5043988227, 3.5630497932)
00:01:49.386 -> (3.5777125358, 3.5826001167, 3.5337243080, 3.4995112419, 3.5043988227, 3.5728249549)
00:01:49.492 -> (3.5728249549, 3.5874876976, 3.5337243080, 3.4457478523, 3.4799609184, 3.5532746315)
00:01:49.598 -> (3.5630497932, 3.5826001167, 3.5434994697, 3.4897360801, 3.4946236610, 3.5581622123)
00:01:49.704 -> (3.5679373741, 3.5826001167, 3.5434994697, 3.4701857566, 3.4897360801, 3.5630497932)
00:01:49.813 -> (3.5581622123, 3.5826001167, 3.5386118888, 3.5239491462, 3.4750733375, 3.5581622123)
00:01:49.917 -> (3.5728249549, 3.5826001167, 3.5386118888, 3.4310851097, 3.4897360801, 3.5679373741)
00:01:50.022 -> (3.5581622123, 3.5923752784, 3.5483870506, 3.4506354331, 3.4652981758, 3.5581622123)
00:01:50.129 -> (3.5532746315, 3.5777125358, 3.5386118888, 3.5434994697, 3.4946236610, 3.5581622123)
00:01:50.234 -> (3.5874876976, 3.5874876976, 3.5337243080, 3.4652981758, 3.5092864036, 3.5679373741)
00:01:50.344 -> (3.5532746315, 3.5826001167, 3.5386118888, 3.5483870506, 3.5043988227, 3.5532746315)
00:01:50.447 -> (3.5679373741, 3.5826001167, 3.5288367271, 3.4750733375, 3.4799609184, 3.5434994697)
00:01:50.553 -> (3.5581622123, 3.5874876976, 3.5386118888, 3.5777125358, 3.5043988227, 3.5581622123)
00:01:50.659 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4701857566, 3.4897360801, 3.5581622123)
00:01:50.765 -> (3.5679373741, 3.5777125358, 3.5386118888, 3.5043988227, 3.4995112419, 3.5581622123)
00:01:50.874 -> (3.5581622123, 3.5826001167, 3.5434994697, 3.4897360801, 3.4946236610, 3.5581622123)
00:01:50.978 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4750733375, 3.4897360801, 3.5581622123)
00:01:51.083 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.4946236610, 3.4995112419, 3.5581622123)
00:01:51.190 -> (3.5728249549, 3.5874876976, 3.5288367271, 3.5141739845, 3.4946236610, 3.5581622123)
00:01:51.295 -> (3.5581622123, 3.5826001167, 3.5288367271, 3.4750733375, 3.4750733375, 3.5581622123)
00:01:51.405 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4652981758, 3.4995112419, 3.5630497932)
00:01:51.508 -> (3.5630497932, 3.5777125358, 3.5386118888, 3.4897360801, 3.4897360801, 3.5532746315)
00:01:51.613 -> (3.5581622123, 3.5777125358, 3.5337243080, 3.4652981758, 3.4799609184, 3.5483870506)
00:01:51.720 -> (3.5679373741, 3.5874876976, 3.5386118888, 3.4750733375, 3.4946236610, 3.5679373741)
00:01:51.825 -> (3.5679373741, 3.5826001167, 3.5337243080, 3.4652981758, 3.4897360801, 3.5581622123)
00:01:51.935 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.4995112419, 3.5043988227, 3.5630497932)
00:01:52.038 -> (3.5630497932, 3.5923752784, 3.5337243080, 3.4701857566, 3.4995112419, 3.5630497932)
00:01:52.144 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4848484992, 3.4897360801, 3.5532746315)
00:01:52.250 -> (3.5679373741, 3.5874876976, 3.5386118888, 3.4848484992, 3.4897360801, 3.5630497932)
00:01:52.356 -> (3.5679373741, 3.5874876976, 3.5386118888, 3.4701857566, 3.4897360801, 3.5630497932)
00:01:52.465 -> (3.5679373741, 3.5826001167, 3.5337243080, 3.4848484992, 3.4946236610, 3.5581622123)
00:01:52.569 -> (3.5630497932, 3.5923752784, 3.5386118888, 3.5092864036, 3.4946236610, 3.5630497932)
00:01:52.674 -> (3.5630497932, 3.5826001167, 3.5337243080, 3.4701857566, 3.4799609184, 3.5581622123)
00:01:52.781 -> (3.5581622123, 3.5826001167, 3.5337243080, 3.4750733375, 3.4848484992, 3.5532746315)
00:01:52.886 -> (3.5728249549, 3.5874876976, 3.5434994697, 3.4604105949, 3.4946236610, 3.5630497932)
00:01:52.996 -> (3.5532746315, 3.5874876976, 3.5386118888, 3.4995112419, 3.4995112419, 3.5630497932)
00:01:53.099 -> (3.5630497932, 3.5826001167, 3.5434994697, 3.5092864036, 3.4946236610, 3.5581622123)
00:01:53.205 -> (3.5679373741, 3.5874876976, 3.5434994697, 3.4848484992, 3.4946236610, 3.5581622123)
00:01:53.311 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4506354331, 3.4897360801, 3.5581622123)
00:01:53.417 -> (3.5679373741, 3.5874876976, 3.5434994697, 3.4995112419, 3.4946236610, 3.5630497932)
00:01:53.525 -> (3.5581622123, 3.5826001167, 3.5337243080, 3.4701857566, 3.4799609184, 3.5532746315)
00:01:53.629 -> (3.5581622123, 3.5777125358, 3.5337243080, 3.4897360801, 3.4848484992, 3.5630497932)
00:01:53.735 -> (3.5679373741, 3.5874876976, 3.5337243080, 3.4750733375, 3.4946236610, 3.5630497932)
00:01:53.842 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.4848484992, 3.4897360801, 3.5581622123)
00:01:53.947 -> (3.5679373741, 3.5874876976, 3.5386118888, 3.4261975288, 3.4799609184, 3.5581622123)
00:01:54.057 -> (3.5581622123, 3.5874876976, 3.5386118888, 3.4995112419, 3.4701857566, 3.5532746315)
00:01:54.159 -> (3.5581622123, 3.5777125358, 3.5386118888, 3.4897360801, 3.4946236610, 3.5581622123)
00:01:54.266 -> (3.5581622123, 3.5874876976, 3.5483870506, 3.4652981758, 3.4750733375, 3.5581622123)
00:01:54.372 -> (3.5679373741, 3.5923752784, 3.5288367271, 3.4555230140, 3.4946236610, 3.5728249549)
00:01:54.478 -> (3.5630497932, 3.5826001167, 3.5386118888, 3.5043988227, 3.4848484992, 3.5483870506)
00:01:54.586 -> (3.5679373741, 3.5826001167, 3.5386118888, 3.5239491462, 3.4750733375, 3.5581622123)
