00:01:38.097 -> (3.3431084156, 3.4750733375, 3.4115347862, 3.4359726905, 3.3626587390, 3.4310851097)
00:01:38.202 -> (3.3431084156, 3.4701857566, 3.4017596244, 3.3968720436, 3.3773214817, 3.4359726905)
00:01:38.309 -> (3.3479959964, 3.4750733375, 3.4066472053, 3.3919844627, 3.3724339008, 3.4408602714)
00:01:38.414 -> (3.3333332538, 3.4799609184, 3.3968720436, 3.4408602714, 3.3773214817, 3.4359726905)
00:01:38.521 -> (3.3186705112, 3.4750733375, 3.4066472053, 3.4555230140, 3.3724339008, 3.4310851097)
00:01:38.629 -> (3.3479959964, 3.4848484992, 3.4115347862, 3.3822093009, 3.3773214817, 3.4408602714)
00:01:38.734 -> (3.3431084156, 3.4799609184, 3.4066472053, 3.3382208347, 3.3724339008, 3.4408602714)
00:01:38.840 -> (3.3431084156, 3.4701857566, 3.3919844627, 3.3724339008, 3.3773214817, 3.4408602714)
00:01:38.947 -> (3.3431084156, 3.4799609184, 3.4066472053, 3.3919844627, 3.3577711582, 3.4359726905)
00:01:39.052 -> (3.3382208347, 3.4750733375, 3.3968720436, 3.3773214817, 3.3626587390, 3.4359726905)
00:01:39.161 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.3919844627, 3.3724339008, 3.4359726905)
00:01:39.266 -> (3.3431084156, 3.4799609184, 3.3968720436, 3.3870968818, 3.3724339008, 3.4359726905)
00:01:39.372 -> (3.3333332538, 3.4701857566, 3.3919844627, 3.4017596244, 3.3675463199, 3.4408602714)
00:01:39.478 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.3968720436, 3.3773214817, 3.4408602714)
00:01:39.584 -> (3.3479959964, 3.4750733375, 3.4017596244, 3.3870968818, 3.3675463199, 3.4261975288)
00:01:39.693 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.3724339008, 3.3724339008, 3.4359726905)
00:01:39.798 -> (3.3431084156, 3.4750733375, 3.3968720436, 3.3870968818, 3.3675463199, 3.4359726905)
00:01:39.904 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.3822093009, 3.3626587390, 3.4310851097)
00:01:40.011 -> (3.3528835773, 3.4799609184, 3.3968720436, 3.3870968818, 3.3773214817, 3.4359726905)
00:01:40.116 -> (3.3431084156, 3.4750733375, 3.4066472053, 3.3724339008, 3.3626587390, 3.4310851097)
00:01:40.225 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.3968720436, 3.3773214817, 3.4359726905)
00:01:40.330 -> (3.3479959964, 3.4799609184, 3.4066472053, 3.4164223670, 3.3675463199, 3.4261975288)
00:01:40.436 -> (3.3431084156, 3.4799609184, 3.3870968818, 3.4017596244, 3.3724339008, 3.4261975288)
00:01:40.542 -> (3.3431084156, 3.4799609184, 3.4017596244, 3.3479959964, 3.3675463199, 3.4359726905)
00:01:40.648 -> (3.3382208347, 3.4750733375, 3.3968720436, 3.4213099479, 3.3528835773, 3.4261975288)
00:01:40.757 -> (3.3479959964, 3.4799609184, 3.4066472053, 3.3773214817, 3.3675463199, 3.4261975288)
00:01:40.862 -> (3.3431084156, 3.4848484992, 3.4066472053, 3.2942326068, 3.3675463199, 3.4359726905)
00:01:40.968 -> (3.3284456729, 3.4799609184, 3.4066472053, 3.3968720436, 3.3724339008, 3.4261975288)
00:01:41.074 -> (3.3235580921, 3.4750733375, 3.4017596244, 3.4310851097, 3.3822093009, 3.4261975288)
00:01:41.181 -> (3.3479959964, 3.4799609184, 3.3968720436, 3.3626587390, 3.3626587390, 3.4213099479)
00:01:41.289 -> (3.3431084156, 3.4750733375, 3.3968720436, 3.4017596244, 3.3626587390, 3.4261975288)
00:01:41.394 -> (3.3479959964, 3.4799609184, 3.4066472053, 3.4310851097, 3.3773214817, 3.4213099479)
00:01:41.500 -> (3.3235580921, 3.4750733375, 3.4066472053, 3.4017596244, 3.3577711582, 3.4310851097)
00:01:41.607 -> (3.3577711582, 3.4750733375, 3.4017596244, 3.3919844627, 3.3724339008, 3.4555230140)
00:01:41.712 -> (3.3382208347, 3.4701857566, 3.3919844627, 3.4359726905, 3.3675463199, 3.4408602714)
00:01:41.821 -> (3.3479959964, 3.4750733375, 3.4017596244, 3.3968720436, 3.3724339008, 3.4457478523)
00:01:41.926 -> (3.3479959964, 3.4750733375, 3.3968720436, 3.3675463199, 3.3822093009, 3.4506354331)
00:01:42.033 -> (3.3382208347, 3.4750733375, 3.4017596244, 3.3773214817, 3.3675463199, 3.4359726905)
00:01:42.138 -> (3.3528835773, 3.4750733375, 3.4066472053, 3.4115347862, 3.3675463199, 3.4408602714)
00:01:42.245 -> (3.3675463199, 3.4848484992, 3.3968720436, 3.3431084156, 3.3626587390, 3.4408602714)
00:01:42.353 -> (3.3382208347, 3.4799609184, 3.4017596244, 3.4457478523, 3.3724339008, 3.4408602714)
00:01:42.459 -> (3.3577711582, 3.4799609184, 3.4066472053, 3.4457478523, 3.3724339008, 3.4408602714)
00:01:42.564 -> (3.3284456729, 3.4701857566, 3.3919844627, 3.3919844627, 3.3724339008, 3.4408602714)
00:01:42.671 -> (3.3284456729, 3.4799609184, 3.4017596244, 3.4017596244, 3.3675463199, 3.4408602714)
00:01:42.776 -> (3.3333332538, 3.4750733375, 3.4017596244, 3.3382208347, 3.3479959964, 3.4408602714)
00:01:42.886 -> (3.3333332538, 3.4652981758, 3.3968720436, 3.3235580921, 3.3528835773, 3.4506354331)
00:01:42.990 -> (3.3626587390, 3.4799609184, 3.3919844627, 3.3577711582, 3.3773214817, 3.4506354331)
00:01:43.097 -> (3.3479959964, 3.4799609184, 3.3968720436, 3.2893450260, 3.3528835773, 3.4408602714)
00:01:43.203 -> (3.3333332538, 3.4750733375, 3.4115347862, 3.4017596244, 3.3675463199, 3.4408602714)
00:01:43.309 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.3577711582, 3.3724339008, 3.4457478523)
00:01:43.417 -> (3.3333332538, 3.4799609184, 3.4017596244, 3.4506354331, 3.3382208347, 3.4359726905)
00:01:43.523 -> (3.3528835773, 3.4799609184, 3.3968720436, 3.4310851097, 3.3724339008, 3.4408602714)
00:01:43.628 -> (3.3431084156, 3.4750733375, 3.4017596244, 3.3724339008, 3.3626587390, 3.4408602714)
00:01:43.735 -> (3.3431084156, 3.4799609184, 3.4017596244, 3.3577711582, 3.3675463199, 3.4457478523)
00:01:43.841 -> (3.3479959964, 3.4848484992, 3.4066472053, 3.4017596244, 3.3528835773, 3.4506354331)
00:01:43.950 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.4017596244, 3.3773214817, 3.4506354331)
00:01:44.055 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.4017596244, 3.3675463199, 3.4457478523)
00:01:44.161 -> (3.3382208347, 3.4750733375, 3.4017596244, 3.3822093009, 3.3626587390, 3.4457478523)
00:01:44.267 -> (3.3431084156, 3.4799609184, 3.3919844627, 3.3822093009, 3.3675463199, 3.4457478523)
00:01:44.373 -> (3.3528835773, 3.4750733375, 3.4115347862, 3.4066472053, 3.3675463199, 3.4457478523)
00:01:44.481 -> (3.3382208347, 3.4799609184, 3.4115347862, 3.3822093009, 3.3724339008, 3.4408602714)
00:01:44.587 -> (3.3382208347, 3.4799609184, 3.4066472053, 3.4115347862, 3.3675463199, 3.4457478523)
00:01:44.693 -> (3.3431084156, 3.4848484992, 3.3968720436, 3.3773214817, 3.3626587390, 3.4506354331)
00:01:44.799 -> (3.3528835773, 3.4701857566, 3.4017596244, 3.3431084156, 3.3626587390, 3.4506354331)
00:01:44.905 -> (3.3479959964, 3.4799609184, 3.3968720436, 3.3919844627, 3.3675463199, 3.4457478523)
00:01:45.014 -> (3.3431084156, 3.4848484992, 3.4017596244, 3.3773214817, 3.3577711582, 3.4408602714)
00:01:45.119 -> (3.3431084156, 3.4799609184, 3.4066472053, 3.3968720436, 3.3626587390, 3.4457478523)
00:01:45.226 -> (3.3382208347, 3.4799609184, 3.3968720436, 3.3773214817, 3.3626587390, 3.4408602714)
00:01:45.331 -> (3.3577711582, 3.4799609184, 3.3919844627, 3.3284456729, 3.3724339008, 3.4457478523)
00:01:45.438 -> (3.3479959964, 3.4848484992, 3.4164223670, 3.3137829303, 3.3479959964, 3.4457478523)
00:01:45.546 -> (3.3333332538, 3.4799609184, 3.4066472053, 3.3870968818, 3.3528835773, 3.4408602714)
00:01:45.652 -> (3.3431084156, 3.4799609184, 3.4017596244, 3.3528835773, 3.3528835773, 3.4506354331)
00:01:45.757 -> (3.3431084156, 3.4799609184, 3.4017596244, 3.3919844627, 3.3773214817, 3.4506354331)
00:01:45.864 -> (3.3235580921, 3.4799609184, 3.4017596244, 3.4457478523, 3.3675463199, 3.4457478523)
00:01:45.969 -> (3.3333332538, 3.4799609184, 3.3968720436, 3.3675463199, 3.3675463199, 3.4408602714)
00:01:46.078 -> (3.3577711582, 3.4750733375, 3.3968720436, 3.3822093009, 3.3773214817, 3.4457478523)
00:01:46.183 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.3773214817, 3.3626587390, 3.4555230140)
00:01:46.290 -> (3.3186705112, 3.4701857566, 3.3968720436, 3.4652981758, 3.3577711582, 3.4457478523)
00:01:46.395 -> (3.3382208347, 3.4750733375, 3.3919844627, 3.3577711582, 3.3479959964, 3.4408602714)
00:01:46.502 -> (3.3284456729, 3.4799609184, 3.4066472053, 3.4066472053, 3.3626587390, 3.4408602714)
00:01:46.610 -> (3.3333332538, 3.4750733375, 3.3968720436, 3.3479959964, 3.3626587390, 3.4457478523)
00:01:46.716 -> (3.3479959964, 3.4750733375, 3.4017596244, 3.3626587390, 3.3577711582, 3.4457478523)
00:01:46.822 -> (3.3431084156, 3.4750733375, 3.4017596244, 3.4506354331, 3.3675463199, 3.4408602714)
00:01:46.928 -> (3.3431084156, 3.4799609184, 3.3919844627, 3.3382208347, 3.3479959964, 3.4359726905)
00:01:47.034 -> (3.3626587390, 3.4799609184, 3.4017596244, 3.3724339008, 3.3626587390, 3.4506354331)
00:01:47.143 -> (3.3284456729, 3.4750733375, 3.4066472053, 3.3724339008, 3.3577711582, 3.4359726905)
00:01:47.248 -> (3.3382208347, 3.4848484992, 3.3919844627, 3.3724339008, 3.3528835773, 3.4408602714)
00:01:47.354 -> (3.3333332538, 3.4750733375, 3.3968720436, 3.4213099479, 3.3822093009, 3.4555230140)
00:01:47.460 -> (3.3528835773, 3.4750733375, 3.3968720436, 3.3773214817, 3.3626587390, 3.4408602714)
00:01:47.566 -> (3.3284456729, 3.4799609184, 3.4115347862, 3.3968720436, 3.3675463199, 3.4457478523)
00:01:47.674 -> (3.3577711582, 3.4799609184, 3.4017596244, 3.3773214817, 3.3479959964, 3.4408602714)
00:01:47.780 -> (3.3577711582, 3.4799609184, 3.3968720436, 3.3577711582, 3.3431084156, 3.4506354331)
00:01:47.886 -> (3.3382208347, 3.4799609184, 3.4066472053, 3.3382208347, 3.3431084156, 3.4457478523)
00:01:47.992 -> (3.3186705112, 3.4750733375, 3.3968720436, 3.3577711582, 3.3528835773, 3.4359726905)
00:01:48.098 -> (3.3528835773, 3.4799609184, 3.4017596244, 3.3479959964, 3.3773214817, 3.4457478523)
00:01:48.208 -> (3.3577711582, 3.4750733375, 3.4017596244, 3.4310851097, 3.3675463199, 3.4457478523)
00:01:48.312 -> (3.3284456729, 3.4750733375, 3.4017596244, 3.4457478523, 3.3675463199, 3.4457478523)
00:01:48.419 -> (3.3431084156, 3.4799609184, 3.3968720436, 3.4066472053, 3.3724339008, 3.4457478523)
00:01:48.524 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.3870968818, 3.3577711582, 3.4457478523)
00:01:48.631 -> (3.3382208347, 3.4799609184, 3.3919844627, 3.3773214817, 3.3577711582, 3.4457478523)
00:01:48.736 -> (3.3479959964, 3.4799609184, 3.3919844627, 3.3919844627, 3.3724339008, 3.4359726905)
00:01:48.845 -> (3.3382208347, 3.4848484992, 3.3968720436, 3.4164223670, 3.3528835773, 3.4359726905)
00:01:48.950 -> (3.3528835773, 3.4799609184, 3.3968720436, 3.4115347862, 3.3626587390, 3.4457478523)
00:01:49.057 -> (3.3382208347, 3.4750733375, 3.3919844627, 3.3870968818, 3.3577711582, 3.4506354331)
00:01:49.162 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.4066472053, 3.3577711582, 3.4457478523)
00:01:49.268 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.3919844627, 3.3675463199, 3.4506354331)
00:01:49.377 -> (3.3479959964, 3.4799609184, 3.4017596244, 3.4115347862, 3.3724339008, 3.4457478523)
00:01:49.483 -> (3.3382208347, 3.4848484992, 3.4017596244, 3.4017596244, 3.3577711582, 3.4506354331)
00:01:49.588 -> (3.3431084156, 3.4799609184, 3.4017596244, 3.4017596244, 3.3626587390, 3.4457478523)
00:01:49.694 -> (3.3528835773, 3.4799609184, 3.4017596244, 3.3528835773, 3.3675463199, 3.4457478523)
00:01:49.800 -> (3.3479959964, 3.4652981758, 3.4066472053, 3.3773214817, 3.3528835773, 3.4506354331)
00:01:49.908 -> (3.3479959964, 3.4701857566, 3.3968720436, 3.3968720436, 3.3528835773, 3.4457478523)
00:01:50.014 -> (3.3528835773, 3.4750733375, 3.3968720436, 3.3870968818, 3.3577711582, 3.4457478523)
00:01:50.120 -> (3.3333332538, 3.4701857566, 3.4066472053, 3.4017596244, 3.3675463199, 3.4408602714)
00:01:50.226 -> (3.3284456729, 3.4604105949, 3.4164223670, 3.4066472053, 3.3577711582, 3.4310851097)
00:01:50.332 -> (3.3382208347, 3.4750733375, 3.4115347862, 3.3968720436, 3.3528835773, 3.4457478523)
00:01:50.441 -> (3.3479959964, 3.4652981758, 3.4017596244, 3.3919844627, 3.3626587390, 3.4457478523)
00:01:50.546 -> (3.3479959964, 3.4750733375, 3.4115347862, 3.3773214817, 3.3528835773, 3.4408602714)
00:01:50.652 -> (3.3528835773, 3.4750733375, 3.4066472053, 3.4017596244, 3.3577711582, 3.4457478523)
00:01:50.758 -> (3.3528835773, 3.4701857566, 3.3968720436, 3.3626587390, 3.3528835773, 3.4359726905)
00:01:50.864 -> (3.3333332538, 3.4750733375, 3.3968720436, 3.3577711582, 3.3675463199, 3.4555230140)
00:01:50.972 -> (3.3479959964, 3.4652981758, 3.3968720436, 3.3968720436, 3.3626587390, 3.4506354331)
00:01:51.078 -> (3.3626587390, 3.4701857566, 3.4017596244, 3.4310851097, 3.3626587390, 3.4457478523)
00:01:51.184 -> (3.3333332538, 3.4604105949, 3.4164223670, 3.4604105949, 3.3431084156, 3.4457478523)
00:01:51.290 -> (3.3626587390, 3.4750733375, 3.3968720436, 3.3773214817, 3.3577711582, 3.4457478523)
00:01:51.396 -> (3.3431084156, 3.4701857566, 3.4066472053, 3.4555230140, 3.3675463199, 3.4457478523)
00:01:51.505 -> (3.3479959964, 3.4652981758, 3.3822093009, 3.3919844627, 3.3528835773, 3.4408602714)
00:01:51.609 -> (3.3333332538, 3.4701857566, 3.3919844627, 3.3577711582, 3.3479959964, 3.4457478523)
00:01:51.716 -> (3.3528835773, 3.4750733375, 3.4066472053, 3.3577711582, 3.3382208347, 3.4457478523)
00:01:51.822 -> (3.3431084156, 3.4652981758, 3.4017596244, 3.4213099479, 3.3626587390, 3.4506354331)
00:01:51.928 -> (3.3479959964, 3.4701857566, 3.4066472053, 3.3870968818, 3.3675463199, 3.4506354331)
00:01:52.036 -> (3.3479959964, 3.4652981758, 3.4017596244, 3.4506354331, 3.3479959964, 3.4408602714)
00:01:52.142 -> (3.3479959964, 3.4652981758, 3.4017596244, 3.3333332538, 3.3577711582, 3.4506354331)
00:01:52.247 -> (3.3675463199, 3.4750733375, 3.3968720436, 3.4017596244, 3.3675463199, 3.4457478523)
00:01:52.354 -> (3.3431084156, 3.4652981758, 3.4017596244, 3.3528835773, 3.3431084156, 3.4457478523)
00:01:52.459 -> (3.3382208347, 3.4750733375, 3.3968720436, 3.4017596244, 3.3479959964, 3.4408602714)
00:01:52.569 -> (3.3479959964, 3.4652981758, 3.3968720436, 3.4017596244, 3.3626587390, 3.4506354331)
00:01:52.674 -> (3.3431084156, 3.4750733375, 3.4115347862, 3.3870968818, 3.3284456729, 3.4408602714)
00:01:52.780 -> (3.3284456729, 3.4701857566, 3.4017596244, 3.4506354331, 3.3773214817, 3.4506354331)
00:01:52.886 -> (3.3431084156, 3.4701857566, 3.3919844627, 3.3528835773, 3.3431084156, 3.4408602714)
00:01:52.992 -> (3.3333332538, 3.4701857566, 3.4066472053, 3.4164223670, 3.3626587390, 3.4408602714)
00:01:53.101 -> (3.3333332538, 3.4701857566, 3.4017596244, 3.4017596244, 3.3626587390, 3.4457478523)
00:01:53.206 -> (3.3479959964, 3.4652981758, 3.3870968818, 3.3675463199, 3.3577711582, 3.4359726905)
00:01:53.312 -> (3.3479959964, 3.4750733375, 3.4066472053, 3.3675463199, 3.3479959964, 3.4506354331)
00:01:53.419 -> (3.3382208347, 3.4701857566, 3.4066472053, 3.3773214817, 3.3528835773, 3.4457478523)
00:01:53.524 -> (3.3479959964, 3.4701857566, 3.4017596244, 3.3870968818, 3.3577711582, 3.4457478523)
00:01:53.633 -> (3.3479959964, 3.4701857566, 3.4066472053, 3.3968720436, 3.3577711582, 3.4457478523)
00:01:53.738 -> (3.3479959964, 3.4701857566, 3.4066472053, 3.3968720436, 3.3577711582, 3.4408602714)
00:01:53.845 -> (3.3431084156, 3.4750733375, 3.4017596244, 3.4115347862, 3.3626587390, 3.4506354331)
00:01:53.950 -> (3.3431084156, 3.4701857566, 3.4017596244, 3.3822093009, 3.3528835773, 3.4457478523)
00:01:54.057 -> (3.3431084156, 3.4652981758, 3.4017596244, 3.4164223670, 3.3528835773, 3.4457478523)
00:01:54.165 -> (3.3431084156, 3.4701857566, 3.4115347862, 3.3968720436, 3.3577711582, 3.4457478523)
00:01:54.271 -> (3.3431084156, 3.4701857566, 3.3919844627, 3.3724339008, 3.3382208347, 3.4506354331)
00:01:54.377 -> (3.3431084156, 3.4701857566, 3.4066472053, 3.4017596244, 3.3528835773, 3.4457478523)
00:01:54.483 -> (3.3431084156, 3.4701857566, 3.4066472053, 3.3919844627, 3.3577711582, 3.4408602714)
00:01:54.589 -> (3.3479959964, 3.4604105949, 3.4115347862, 3.3773214817, 3.3431084156, 3.4457478523)
00:01:54.698 -> (3.3528835773, 3.4701857566, 3.4066472053, 3.4115347862, 3.3577711582, 3.4457478523)
00:01:54.803 -> (3.3382208347, 3.4701857566, 3.4017596244, 3.3870968818, 3.3479959964, 3.4408602714)
00:01:54.909 -> (3.3431084156, 3.4701857566, 3.3919844627, 3.3870968818, 3.3724339008, 3.4555230140)
00:01:55.015 -> (3.3577711582, 3.4701857566, 3.4017596244, 3.3822093009, 3.3479959964, 3.4457478523)
00:01:55.122 -> (3.3431084156, 3.4750733375, 3.4164223670, 3.4115347862, 3.3235580921, 3.4261975288)
00:01:55.230 -> (3.3626587390, 3.4750733375, 3.4017596244, 3.3479959964, 3.3382208347, 3.4408602714)
00:01:55.336 -> (3.3577711582, 3.4750733375, 3.4017596244, 3.3284456729, 3.3333332538, 3.4408602714)
00:01:55.441 -> (3.3479959964, 3.4701857566, 3.4017596244, 3.3088953495, 3.3431084156, 3.4506354331)
00:01:55.548 -> (3.3528835773, 3.4701857566, 3.3919844627, 3.3822093009, 3.3528835773, 3.4506354331)
00:01:55.653 -> (3.3284456729, 3.4701857566, 3.4017596244, 3.4213099479, 3.3382208347, 3.4359726905)
00:01:55.763 -> (3.3284456729, 3.4652981758, 3.4017596244, 3.4213099479, 3.3479959964, 3.4457478523)
00:01:55.867 -> (3.3333332538, 3.4701857566, 3.3968720436, 3.3431084156, 3.3284456729, 3.4408602714)
00:01:55.974 -> (3.3382208347, 3.4750733375, 3.4066472053, 3.3479959964, 3.3479959964, 3.4457478523)
00:01:56.080 -> (3.3382208347, 3.4652981758, 3.3919844627, 3.3675463199, 3.3479959964, 3.4555230140)
00:01:56.186 -> (3.3333332538, 3.4652981758, 3.3968720436, 3.4017596244, 3.3577711582, 3.4457478523)
00:01:56.294 -> (3.3382208347, 3.4652981758, 3.3870968818, 3.4115347862, 3.3479959964, 3.4457478523)
00:01:56.400 -> (3.3626587390, 3.4652981758, 3.4017596244, 3.3919844627, 3.3577711582, 3.4457478523)
00:01:56.506 -> (3.3431084156, 3.4750733375, 3.4066472053, 3.3968720436, 3.3626587390, 3.4457478523)
00:01:56.612 -> (3.3235580921, 3.4750733375, 3.4066472053, 3.4555230140, 3.3626587390, 3.4555230140)
00:01:56.718 -> (3.3333332538, 3.4750733375, 3.4066472053, 3.3968720436, 3.3528835773, 3.4457478523)
00:01:56.827 -> (3.3479959964, 3.4604105949, 3.3968720436, 3.3968720436, 3.3528835773, 3.4555230140)
00:01:56.932 -> (3.3528835773, 3.4701857566, 3.3919844627, 3.3577711582, 3.3528835773, 3.4506354331)
00:01:57.039 -> (3.3479959964, 3.4701857566, 3.4066472053, 3.3724339008, 3.3382208347, 3.4457478523)
00:01:57.144 -> (3.3528835773, 3.4799609184, 3.3870968818, 3.3919844627, 3.3626587390, 3.4604105949)
00:01:57.251 -> (3.3186705112, 3.4701857566, 3.4066472053, 3.4457478523, 3.3528835773, 3.4408602714)
00:01:57.359 -> (3.3528835773, 3.4750733375, 3.4017596244, 3.4066472053, 3.3479959964, 3.4457478523)
00:01:57.465 -> (3.3235580921, 3.4701857566, 3.4017596244, 3.4457478523, 3.3479959964, 3.4359726905)
00:01:57.570 -> (3.3333332538, 3.4652981758, 3.4017596244, 3.4604105949, 3.3528835773, 3.4408602714)
00:01:57.677 -> (3.3626587390, 3.4750733375, 3.3968720436, 3.3773214817, 3.3382208347, 3.4506354331)
00:01:57.783 -> (3.3382208347, 3.4701857566, 3.4017596244, 3.4213099479, 3.3675463199, 3.4408602714)
00:01:57.892 -> (3.3235580921, 3.4701857566, 3.3968720436, 3.4604105949, 3.3577711582, 3.4457478523)
00:01:57.997 -> (3.3382208347, 3.4701857566, 3.3919844627, 3.3822093009, 3.3479959964, 3.4408602714)
00:01:58.103 -> (3.3382208347, 3.4652981758, 3.3968720436, 3.4017596244, 3.3479959964, 3.4408602714)
00:01:58.209 -> (3.3235580921, 3.4604105949, 3.3968720436, 3.3822093009, 3.3431084156, 3.4359726905)
00:01:58.315 -> (3.3431084156, 3.4701857566, 3.3919844627, 3.4066472053, 3.3479959964, 3.4408602714)
00:01:58.424 -> (3.3528835773, 3.4799609184, 3.4017596244, 3.3968720436, 3.3431084156, 3.4506354331)
00:01:58.529 -> (3.3431084156, 3.4701857566, 3.4017596244, 3.3919844627, 3.3479959964, 3.4457478523)
00:01:58.635 -> (3.3235580921, 3.4701857566, 3.3919844627, 3.3675463199, 3.3431084156, 3.4457478523)
00:01:58.742 -> (3.3382208347, 3.4701857566, 3.4066472053, 3.4017596244, 3.3528835773, 3.4359726905)
00:01:58.847 -> (3.3431084156, 3.4701857566, 3.4017596244, 3.3870968818, 3.3431084156, 3.4457478523)
00:01:58.956 -> (3.3479959964, 3.4750733375, 3.4066472053, 3.3822093009, 3.3431084156, 3.4457478523)
00:01:59.061 -> (3.3479959964, 3.4750733375, 3.4017596244, 3.3968720436, 3.3479959964, 3.4506354331)
00:01:59.168 -> (3.3186705112, 3.4604105949, 3.3919844627, 3.4164223670, 3.3431084156, 3.4457478523)
00:01:59.273 -> (3.3528835773, 3.4750733375, 3.4017596244, 3.3870968818, 3.3431084156, 3.4506354331)
00:01:59.379 -> (3.3235580921, 3.4701857566, 3.4017596244, 3.4213099479, 3.3431084156, 3.4408602714)
00:01:59.488 -> (3.3431084156, 3.4750733375, 3.4066472053, 3.3919844627, 3.3528835773, 3.4457478523)
00:01:59.593 -> (3.3431084156, 3.4701857566, 3.4066472053, 3.3919844627, 3.3431084156, 3.4457478523)
00:01:59.700 -> (3.3235580921, 3.4701857566, 3.4066472053, 3.4555230140, 3.3626587390, 3.4457478523)
00:01:59.805 -> (3.3626587390, 3.4750733375, 3.4017596244, 3.3235580921, 3.3382208347, 3.4506354331)
