00:01:41.231 -> (3.3577711582, 3.3675463199, 3.3088953495, 3.2844574451, 3.2649071216, 3.3675463199)
00:01:41.338 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2893450260, 3.2697947025, 3.3724339008)
00:01:41.443 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.3528835773, 3.2795698642, 3.3675463199)
00:01:41.553 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2160313129, 3.2697947025, 3.3724339008)
00:01:41.658 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2551319599, 3.2746822834, 3.3724339008)
00:01:41.765 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2453567981, 3.2697947025, 3.3626587390)
00:01:41.870 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3088953495, 3.2893450260, 3.3675463199)
00:01:41.977 -> (3.3675463199, 3.3626587390, 3.2991201877, 3.2795698642, 3.2942326068, 3.3675463199)
00:01:42.085 -> (3.3431084156, 3.3773214817, 3.2991201877, 3.2355816364, 3.2600195407, 3.3626587390)
00:01:42.192 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3724339008, 3.2844574451, 3.3626587390)
00:01:42.298 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.3186705112, 3.2746822834, 3.3626587390)
00:01:42.404 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.3137829303, 3.2795698642, 3.3675463199)
00:01:42.510 -> (3.3675463199, 3.3675463199, 3.2991201877, 3.3040077686, 3.2746822834, 3.3675463199)
00:01:42.619 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2942326068, 3.2893450260, 3.3724339008)
00:01:42.725 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.3088953495, 3.2746822834, 3.3724339008)
00:01:42.831 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2306940555, 3.2600195407, 3.3626587390)
00:01:42.937 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2942326068, 3.2795698642, 3.3675463199)
00:01:43.043 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2551319599, 3.2600195407, 3.3577711582)
00:01:43.152 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.3040077686, 3.2844574451, 3.3724339008)
00:01:43.258 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2991201877, 3.2697947025, 3.3626587390)
00:01:43.364 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2111437320, 3.2502443790, 3.3626587390)
00:01:43.470 -> (3.3675463199, 3.3675463199, 3.3040077686, 3.3137829303, 3.2697947025, 3.3626587390)
00:01:43.576 -> (3.3626587390, 3.3626587390, 3.2991201877, 3.2991201877, 3.2893450260, 3.3773214817)
00:01:43.685 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2649071216, 3.2795698642, 3.3626587390)
00:01:43.791 -> (3.3577711582, 3.3675463199, 3.3088953495, 3.3284456729, 3.2844574451, 3.3724339008)
00:01:43.897 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2551319599, 3.2697947025, 3.3675463199)
00:01:44.003 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2600195407, 3.2795698642, 3.3773214817)
00:01:44.110 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.2697947025, 3.2942326068, 3.3626587390)
00:01:44.218 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.3040077686, 3.2795698642, 3.3675463199)
00:01:44.324 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2600195407, 3.2697947025, 3.3724339008)
00:01:44.430 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2697947025, 3.2746822834, 3.3626587390)
00:01:44.537 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.2746822834, 3.3675463199)
00:01:44.642 -> (3.3626587390, 3.3626587390, 3.3137829303, 3.2697947025, 3.2746822834, 3.3724339008)
00:01:44.752 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2844574451, 3.2697947025, 3.3724339008)
00:01:44.857 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2600195407, 3.2600195407, 3.3675463199)
00:01:44.964 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.2649071216, 3.3626587390)
00:01:45.069 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2649071216, 3.2697947025, 3.3675463199)
00:01:45.176 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2600195407, 3.2746822834, 3.3675463199)
00:01:45.284 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2649071216, 3.2746822834, 3.3675463199)
00:01:45.390 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2991201877, 3.2844574451, 3.3773214817)
00:01:45.496 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2600195407, 3.2697947025, 3.3675463199)
00:01:45.603 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2697947025, 3.2697947025, 3.3675463199)
00:01:45.708 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2746822834, 3.2697947025, 3.3675463199)
00:01:45.817 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.2697947025, 3.3675463199)
00:01:45.923 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2453567981, 3.2795698642, 3.3675463199)
00:01:46.029 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.3528835773, 3.2844574451, 3.3675463199)
00:01:46.135 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2258064746, 3.2697947025, 3.3773214817)
00:01:46.241 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3088953495, 3.2649071216, 3.3577711582)
00:01:46.349 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.3382208347, 3.2746822834, 3.3626587390)
00:01:46.456 -> (3.3773214817, 3.3724339008, 3.3040077686, 3.2697947025, 3.2697947025, 3.3724339008)
00:01:46.561 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2649071216, 3.2502443790, 3.3626587390)
00:01:46.668 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.2697947025, 3.2649071216, 3.3626587390)
00:01:46.774 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2697947025, 3.2746822834, 3.3675463199)
00:01:46.883 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2355816364, 3.2551319599, 3.3675463199)
00:01:46.988 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.2160313129, 3.2697947025, 3.3724339008)
00:01:47.095 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2013685703, 3.2502443790, 3.3626587390)
00:01:47.200 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3382208347, 3.2649071216, 3.3675463199)
00:01:47.307 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2551319599, 3.2649071216, 3.3675463199)
00:01:47.415 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2795698642, 3.2649071216, 3.3626587390)
00:01:47.521 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2600195407, 3.2795698642, 3.3724339008)
00:01:47.627 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.3186705112, 3.2746822834, 3.3577711582)
00:01:47.734 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2404692173, 3.2600195407, 3.3626587390)
00:01:47.839 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2697947025, 3.2649071216, 3.3675463199)
00:01:47.948 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2453567981, 3.2649071216, 3.3675463199)
00:01:48.054 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.3040077686, 3.2697947025, 3.3528835773)
00:01:48.160 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.2355816364, 3.2795698642, 3.3724339008)
00:01:48.266 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.3186705112, 3.2649071216, 3.3626587390)
00:01:48.371 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2649071216, 3.2649071216, 3.3675463199)
00:01:48.480 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2795698642, 3.2551319599, 3.3724339008)
00:01:48.587 -> (3.3528835773, 3.3675463199, 3.3088953495, 3.2844574451, 3.2600195407, 3.3626587390)
00:01:48.692 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.3382208347, 3.2893450260, 3.3675463199)
00:01:48.798 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2306940555, 3.2795698642, 3.3724339008)
00:01:48.904 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2502443790, 3.2551319599, 3.3675463199)
00:01:49.014 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2746822834, 3.2649071216, 3.3675463199)
00:01:49.119 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2844574451, 3.2649071216, 3.3577711582)
00:01:49.225 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2502443790, 3.2600195407, 3.3675463199)
00:01:49.331 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2893450260, 3.2697947025, 3.3675463199)
00:01:49.437 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.2649071216, 3.3626587390)
00:01:49.546 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.2649071216, 3.3675463199)
00:01:49.652 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2502443790, 3.2649071216, 3.3675463199)
00:01:49.758 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2697947025, 3.2649071216, 3.3675463199)
00:01:49.864 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2746822834, 3.2649071216, 3.3675463199)
00:01:49.971 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:50.080 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2795698642, 3.2649071216, 3.3675463199)
00:01:50.185 -> (3.3724339008, 3.3626587390, 3.2991201877, 3.2844574451, 3.2697947025, 3.3675463199)
00:01:50.291 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2062561511, 3.2649071216, 3.3675463199)
00:01:50.398 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2355816364, 3.2649071216, 3.3675463199)
00:01:50.503 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2893450260, 3.2746822834, 3.3626587390)
00:01:50.612 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2649071216, 3.2600195407, 3.3626587390)
00:01:50.718 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2893450260, 3.2795698642, 3.3675463199)
00:01:50.825 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2893450260, 3.2600195407, 3.3577711582)
00:01:50.930 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2893450260, 3.2697947025, 3.3675463199)
00:01:51.037 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2209188938, 3.2649071216, 3.3724339008)
00:01:51.145 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2355816364, 3.2697947025, 3.3724339008)
00:01:51.252 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2551319599, 3.2649071216, 3.3675463199)
00:01:51.357 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2551319599, 3.2453567981, 3.3724339008)
00:01:51.464 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2795698642, 3.2502443790, 3.3626587390)
00:01:51.569 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2795698642, 3.2649071216, 3.3675463199)
00:01:51.679 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.1867058277, 3.2697947025, 3.3675463199)
00:01:51.784 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2893450260, 3.2746822834, 3.3675463199)
00:01:51.891 -> (3.3577711582, 3.3577711582, 3.3040077686, 3.3431084156, 3.2795698642, 3.3577711582)
00:01:51.996 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3528835773, 3.2844574451, 3.3724339008)
00:01:52.103 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.2551319599, 3.3577711582)
00:01:52.211 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2355816364, 3.2502443790, 3.3675463199)
00:01:52.318 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2502443790, 3.2697947025, 3.3626587390)
00:01:52.423 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2258064746, 3.2551319599, 3.3675463199)
00:01:52.530 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2600195407, 3.2502443790, 3.3675463199)
00:01:52.636 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2258064746, 3.2600195407, 3.3675463199)
00:01:52.745 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.3088953495, 3.2502443790, 3.3626587390)
00:01:52.850 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2306940555, 3.2502443790, 3.3675463199)
00:01:52.957 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2306940555, 3.2551319599, 3.3577711582)
00:01:53.062 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.3235580921, 3.2746822834, 3.3675463199)
00:01:53.169 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2062561511, 3.2502443790, 3.3675463199)
00:01:53.277 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2893450260, 3.2600195407, 3.3724339008)
00:01:53.384 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.2551319599, 3.3626587390)
00:01:53.489 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2551319599, 3.2697947025, 3.3626587390)
00:01:53.596 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3088953495, 3.2551319599, 3.3577711582)
00:01:53.702 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2893450260, 3.2502443790, 3.3675463199)
00:01:53.811 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:53.916 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:54.023 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2893450260, 3.2649071216, 3.3675463199)
00:01:54.129 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:54.235 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2600195407, 3.2551319599, 3.3675463199)
00:01:54.343 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2844574451, 3.2649071216, 3.3724339008)
00:01:54.450 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2697947025, 3.2551319599, 3.3675463199)
00:01:54.556 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2893450260, 3.2649071216, 3.3675463199)
00:01:54.662 -> (3.3528835773, 3.3773214817, 3.2844574451, 3.2795698642, 3.2746822834, 3.3724339008)
00:01:54.768 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2502443790, 3.2551319599, 3.3675463199)
00:01:54.877 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2551319599, 3.2551319599, 3.3675463199)
00:01:54.983 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2746822834, 3.2600195407, 3.3675463199)
00:01:55.089 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2502443790, 3.2453567981, 3.3626587390)
00:01:55.195 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2649071216, 3.2649071216, 3.3675463199)
00:01:55.302 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.1720430850, 3.2404692173, 3.3675463199)
00:01:55.410 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.3040077686, 3.2746822834, 3.3724339008)
00:01:55.516 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2111437320, 3.2551319599, 3.3675463199)
00:01:55.622 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3088953495, 3.2600195407, 3.3675463199)
00:01:55.729 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.2844574451, 3.2404692173, 3.3675463199)
00:01:55.834 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.3137829303, 3.2551319599, 3.3626587390)
00:01:55.943 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3137829303, 3.2600195407, 3.3724339008)
00:01:56.049 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2502443790, 3.2551319599, 3.3626587390)
00:01:56.155 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2844574451, 3.2453567981, 3.3626587390)
00:01:56.261 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.3235580921, 3.2551319599, 3.3724339008)
00:01:56.368 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.3088953495, 3.2649071216, 3.3675463199)
00:01:56.476 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.3137829303, 3.2600195407, 3.3626587390)
00:01:56.582 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.3040077686, 3.2502443790, 3.3626587390)
00:01:56.688 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2258064746, 3.2551319599, 3.3724339008)
00:01:56.795 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.3040077686, 3.2697947025, 3.3675463199)
00:01:56.900 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:57.009 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2600195407, 3.2649071216, 3.3773214817)
00:01:57.115 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2600195407, 3.2453567981, 3.3675463199)
00:01:57.221 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3235580921, 3.2600195407, 3.3675463199)
00:01:57.327 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2111437320, 3.2306940555, 3.3626587390)
00:01:57.433 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2697947025, 3.2600195407, 3.3773214817)
00:01:57.550 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2697947025, 3.2453567981, 3.3577711582)
00:01:57.656 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.3675463199, 3.2600195407, 3.3724339008)
00:01:57.762 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2502443790, 3.2502443790, 3.3675463199)
00:01:57.868 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2502443790, 3.2404692173, 3.3577711582)
00:01:57.975 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3333332538, 3.2697947025, 3.3724339008)
00:01:58.083 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2697947025, 3.2600195407, 3.3675463199)
00:01:58.189 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.2600195407, 3.3675463199)
00:01:58.295 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.2551319599, 3.3675463199)
00:01:58.401 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2355816364, 3.2649071216, 3.3675463199)
00:01:58.507 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2942326068, 3.2649071216, 3.3724339008)
00:01:58.616 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2697947025, 3.2551319599, 3.3626587390)
00:01:58.721 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2795698642, 3.2600195407, 3.3724339008)
00:01:58.828 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:58.934 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2453567981, 3.2600195407, 3.3577711582)
00:01:59.040 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2697947025, 3.2551319599, 3.3675463199)
00:01:59.148 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2795698642, 3.2551319599, 3.3626587390)
00:01:59.255 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2795698642, 3.2600195407, 3.3675463199)
00:01:59.360 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.2551319599, 3.3675463199)
00:01:59.467 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.3333332538, 3.2600195407, 3.3577711582)
00:01:59.572 -> (3.3479959964, 3.3773214817, 3.3040077686, 3.2893450260, 3.2355816364, 3.3577711582)
00:01:59.681 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.3137829303, 3.2551319599, 3.3675463199)
00:01:59.787 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2013685703, 3.2502443790, 3.3724339008)
00:01:59.892 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2502443790, 3.2551319599, 3.3724339008)
00:01:59.999 -> (3.3479959964, 3.3773214817, 3.2844574451, 3.2649071216, 3.2600195407, 3.3675463199)
00:02:00.105 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2600195407, 3.2551319599, 3.3724339008)
00:02:00.214 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2893450260, 3.2355816364, 3.3626587390)
00:02:00.320 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2209188938, 3.2600195407, 3.3724339008)
00:02:00.426 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2991201877, 3.2600195407, 3.3626587390)
00:02:00.531 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2795698642, 3.2697947025, 3.3724339008)
00:02:00.638 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.3088953495, 3.2551319599, 3.3626587390)
00:02:00.747 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3235580921, 3.2551319599, 3.3577711582)
00:02:00.852 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3137829303, 3.2600195407, 3.3675463199)
00:02:00.958 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2697947025, 3.2600195407, 3.3724339008)
00:02:01.064 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2453567981, 3.2551319599, 3.3724339008)
00:02:01.170 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2697947025, 3.2746822834, 3.3724339008)
00:02:01.279 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2502443790, 3.2453567981, 3.3626587390)
00:02:01.384 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2746822834, 3.2551319599, 3.3675463199)
00:02:01.491 -> (3.3431084156, 3.3773214817, 3.2844574451, 3.2306940555, 3.2551319599, 3.3626587390)
00:02:01.597 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2404692173, 3.2502443790, 3.3675463199)
00:02:01.703 -> (3.3675463199, 3.3773214817, 3.2893450260, 3.2795698642, 3.2697947025, 3.3724339008)
00:02:01.811 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2453567981, 3.2404692173, 3.3626587390)
00:02:01.918 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.3088953495, 3.2697947025, 3.3724339008)
00:02:02.024 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.3137829303, 3.2453567981, 3.3626587390)
00:02:02.130 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2746822834, 3.2404692173, 3.3675463199)
00:02:02.236 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2942326068, 3.2502443790, 3.3675463199)
00:02:02.345 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2649071216, 3.2551319599, 3.3724339008)
00:02:02.450 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2795698642, 3.2551319599, 3.3675463199)
00:02:02.557 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2746822834, 3.2502443790, 3.3675463199)
00:02:02.663 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2355816364, 3.2551319599, 3.3626587390)
00:02:02.769 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2746822834, 3.2502443790, 3.3675463199)
00:02:02.877 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2795698642, 3.2551319599, 3.3626587390)
00:02:02.984 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2795698642, 3.2502443790, 3.3675463199)
