00:01:20.571 -> (3.4359726905, 3.4359726905, 3.3577711582, 3.3235580921, 3.3431084156, 3.3870968818)
00:01:20.677 -> (3.4408602714, 3.4310851097, 3.3577711582, 3.3675463199, 3.3528835773, 3.3919844627)
00:01:20.786 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3626587390, 3.3479959964, 3.3822093009)
00:01:20.889 -> (3.4408602714, 3.4359726905, 3.3577711582, 3.3577711582, 3.3479959964, 3.3870968818)
00:01:20.995 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3577711582, 3.3431084156, 3.3822093009)
00:01:21.101 -> (3.4310851097, 3.4359726905, 3.3577711582, 3.3675463199, 3.3382208347, 3.3822093009)
00:01:21.208 -> (3.4408602714, 3.4359726905, 3.3626587390, 3.3773214817, 3.3479959964, 3.3870968818)
00:01:21.316 -> (3.4359726905, 3.4310851097, 3.3528835773, 3.3773214817, 3.3479959964, 3.3919844627)
00:01:21.420 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3675463199, 3.3431084156, 3.3870968818)
00:01:21.525 -> (3.4408602714, 3.4359726905, 3.3528835773, 3.3479959964, 3.3382208347, 3.3773214817)
00:01:21.632 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3626587390, 3.3431084156, 3.3870968818)
00:01:21.738 -> (3.4408602714, 3.4359726905, 3.3528835773, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:21.847 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3626587390, 3.3431084156, 3.3822093009)
00:01:21.950 -> (3.4408602714, 3.4408602714, 3.3431084156, 3.3822093009, 3.3479959964, 3.3870968818)
00:01:22.056 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3626587390, 3.3479959964, 3.3870968818)
00:01:22.162 -> (3.4359726905, 3.4310851097, 3.3479959964, 3.3675463199, 3.3382208347, 3.3870968818)
00:01:22.269 -> (3.4261975288, 3.4310851097, 3.3528835773, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:22.377 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:22.481 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.3431084156, 3.3626587390, 3.3822093009)
00:01:22.586 -> (3.4457478523, 3.4359726905, 3.3528835773, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:22.693 -> (3.4506354331, 3.4359726905, 3.3479959964, 3.3675463199, 3.3382208347, 3.3822093009)
00:01:22.799 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.3137829303, 3.3431084156, 3.3919844627)
00:01:22.908 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3724339008, 3.3528835773, 3.4017596244)
00:01:23.011 -> (3.4408602714, 3.4310851097, 3.3479959964, 3.3919844627, 3.3382208347, 3.3773214817)
00:01:23.117 -> (3.4310851097, 3.4457478523, 3.3577711582, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:23.223 -> (3.4359726905, 3.4310851097, 3.3528835773, 3.4017596244, 3.3431084156, 3.3870968818)
00:01:23.330 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3235580921, 3.3382208347, 3.3870968818)
00:01:23.438 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3870968818, 3.3528835773, 3.3822093009)
00:01:23.542 -> (3.4261975288, 3.4457478523, 3.3626587390, 3.4164223670, 3.3382208347, 3.3919844627)
00:01:23.647 -> (3.4457478523, 3.4457478523, 3.3479959964, 3.2893450260, 3.3382208347, 3.3870968818)
00:01:23.753 -> (3.4310851097, 3.4408602714, 3.3577711582, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:23.860 -> (3.4457478523, 3.4359726905, 3.3479959964, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:23.969 -> (3.4457478523, 3.4359726905, 3.3431084156, 3.4115347862, 3.3479959964, 3.3919844627)
00:01:24.072 -> (3.4457478523, 3.4408602714, 3.3479959964, 3.3040077686, 3.3382208347, 3.3968720436)
00:01:24.177 -> (3.4310851097, 3.4310851097, 3.3479959964, 3.3968720436, 3.3431084156, 3.3870968818)
00:01:24.284 -> (3.4457478523, 3.4359726905, 3.3382208347, 3.3626587390, 3.3479959964, 3.3870968818)
00:01:24.390 -> (3.4359726905, 3.4457478523, 3.3479959964, 3.3479959964, 3.3528835773, 3.3919844627)
00:01:24.499 -> (3.4408602714, 3.4359726905, 3.3431084156, 3.3186705112, 3.3479959964, 3.3968720436)
00:01:24.602 -> (3.4408602714, 3.4359726905, 3.3528835773, 3.3870968818, 3.3333332538, 3.3870968818)
00:01:24.708 -> (3.4457478523, 3.4457478523, 3.3626587390, 3.3186705112, 3.3333332538, 3.3870968818)
00:01:24.814 -> (3.4457478523, 3.4261975288, 3.3528835773, 3.3382208347, 3.3528835773, 3.3773214817)
00:01:24.921 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3675463199, 3.3431084156, 3.3870968818)
00:01:25.029 -> (3.4408602714, 3.4261975288, 3.3479959964, 3.3626587390, 3.3577711582, 3.3968720436)
00:01:25.133 -> (3.4457478523, 3.4359726905, 3.3577711582, 3.3919844627, 3.3382208347, 3.3919844627)
00:01:25.238 -> (3.4261975288, 3.4310851097, 3.3479959964, 3.4164223670, 3.3528835773, 3.3773214817)
00:01:25.345 -> (3.4359726905, 3.4310851097, 3.3528835773, 3.3675463199, 3.3431084156, 3.3919844627)
00:01:25.450 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3724339008, 3.3528835773, 3.3822093009)
00:01:25.560 -> (3.4359726905, 3.4310851097, 3.3479959964, 3.3577711582, 3.3431084156, 3.3919844627)
00:01:25.662 -> (3.4359726905, 3.4261975288, 3.3431084156, 3.3528835773, 3.3382208347, 3.3870968818)
00:01:25.769 -> (3.4408602714, 3.4310851097, 3.3479959964, 3.3577711582, 3.3479959964, 3.3919844627)
00:01:25.875 -> (3.4408602714, 3.4310851097, 3.3479959964, 3.3675463199, 3.3382208347, 3.3870968818)
00:01:25.981 -> (3.4310851097, 3.4359726905, 3.3382208347, 3.3577711582, 3.3333332538, 3.3822093009)
00:01:26.089 -> (3.4310851097, 3.4261975288, 3.3431084156, 3.3773214817, 3.3431084156, 3.3870968818)
00:01:26.193 -> (3.4359726905, 3.4310851097, 3.3479959964, 3.3577711582, 3.3431084156, 3.3919844627)
00:01:26.299 -> (3.4359726905, 3.4310851097, 3.3528835773, 3.3626587390, 3.3382208347, 3.3919844627)
00:01:26.406 -> (3.4457478523, 3.4359726905, 3.3528835773, 3.3773214817, 3.3528835773, 3.3870968818)
00:01:26.511 -> (3.4359726905, 3.4310851097, 3.3431084156, 3.3626587390, 3.3382208347, 3.3822093009)
00:01:26.620 -> (3.4457478523, 3.4408602714, 3.3528835773, 3.3626587390, 3.3431084156, 3.3968720436)
00:01:26.723 -> (3.4506354331, 3.4310851097, 3.3479959964, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:26.830 -> (3.4408602714, 3.4408602714, 3.3626587390, 3.4066472053, 3.3577711582, 3.3870968818)
00:01:26.936 -> (3.4359726905, 3.4359726905, 3.3577711582, 3.3333332538, 3.3431084156, 3.3822093009)
00:01:27.042 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:27.150 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.4115347862, 3.3382208347, 3.3870968818)
00:01:27.254 -> (3.4359726905, 3.4408602714, 3.3528835773, 3.3968720436, 3.3479959964, 3.3919844627)
00:01:27.360 -> (3.4408602714, 3.4359726905, 3.3431084156, 3.3431084156, 3.3333332538, 3.3822093009)
00:01:27.467 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3284456729, 3.3431084156, 3.3870968818)
00:01:27.572 -> (3.4506354331, 3.4457478523, 3.3577711582, 3.3577711582, 3.3382208347, 3.3773214817)
00:01:27.681 -> (3.4359726905, 3.4310851097, 3.3382208347, 3.3577711582, 3.3577711582, 3.3870968818)
00:01:27.784 -> (3.4457478523, 3.4408602714, 3.3479959964, 3.3137829303, 3.3284456729, 3.3968720436)
00:01:27.890 -> (3.4408602714, 3.4408602714, 3.3479959964, 3.3333332538, 3.3382208347, 3.3870968818)
00:01:27.997 -> (3.4310851097, 3.4457478523, 3.3528835773, 3.2893450260, 3.3333332538, 3.3822093009)
00:01:28.102 -> (3.4506354331, 3.4359726905, 3.3479959964, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:28.211 -> (3.4457478523, 3.4359726905, 3.3528835773, 3.3773214817, 3.3479959964, 3.3822093009)
00:01:28.314 -> (3.4408602714, 3.4408602714, 3.3528835773, 3.3235580921, 3.3431084156, 3.3870968818)
00:01:28.421 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3235580921, 3.3382208347, 3.3968720436)
00:01:28.527 -> (3.4457478523, 3.4359726905, 3.3382208347, 3.3528835773, 3.3479959964, 3.3919844627)
00:01:28.633 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.4164223670, 3.3479959964, 3.3919844627)
00:01:28.741 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3919844627, 3.3479959964, 3.3822093009)
00:01:28.845 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.3235580921, 3.3382208347, 3.3773214817)
00:01:28.951 -> (3.4408602714, 3.4408602714, 3.3479959964, 3.3626587390, 3.3528835773, 3.3968720436)
00:01:29.057 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:29.163 -> (3.4408602714, 3.4408602714, 3.3577711582, 3.3333332538, 3.3382208347, 3.3822093009)
00:01:29.272 -> (3.4506354331, 3.4261975288, 3.3479959964, 3.3479959964, 3.3382208347, 3.3870968818)
00:01:29.375 -> (3.4310851097, 3.4310851097, 3.3479959964, 3.3626587390, 3.3333332538, 3.3773214817)
00:01:29.482 -> (3.4408602714, 3.4359726905, 3.3528835773, 3.3724339008, 3.3528835773, 3.3822093009)
00:01:29.587 -> (3.4408602714, 3.4408602714, 3.3479959964, 3.3479959964, 3.3333332538, 3.3724339008)
00:01:29.694 -> (3.4408602714, 3.4310851097, 3.3431084156, 3.3528835773, 3.3333332538, 3.3724339008)
00:01:29.802 -> (3.4261975288, 3.4408602714, 3.3577711582, 3.3919844627, 3.3528835773, 3.3919844627)
00:01:29.906 -> (3.4310851097, 3.4310851097, 3.3479959964, 3.3431084156, 3.3382208347, 3.3822093009)
00:01:30.012 -> (3.4408602714, 3.4359726905, 3.3431084156, 3.4017596244, 3.3382208347, 3.3822093009)
00:01:30.118 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:30.224 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3724339008, 3.3382208347, 3.3870968818)
00:01:30.333 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3870968818, 3.3382208347, 3.3919844627)
00:01:30.436 -> (3.4359726905, 3.4261975288, 3.3528835773, 3.3822093009, 3.3235580921, 3.3773214817)
00:01:30.543 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3626587390, 3.3333332538, 3.3724339008)
00:01:30.649 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3773214817, 3.3382208347, 3.3822093009)
00:01:30.755 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3528835773, 3.3382208347, 3.3870968818)
00:01:30.863 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3626587390, 3.3382208347, 3.3870968818)
00:01:30.967 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3822093009, 3.3382208347, 3.3919844627)
00:01:31.073 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:31.180 -> (3.4359726905, 3.4261975288, 3.3431084156, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:31.285 -> (3.4261975288, 3.4310851097, 3.3528835773, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:31.394 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3235580921, 3.3333332538, 3.3822093009)
00:01:31.497 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3577711582, 3.3382208347, 3.3870968818)
00:01:31.603 -> (3.4164223670, 3.4408602714, 3.3528835773, 3.3675463199, 3.3284456729, 3.3968720436)
00:01:31.709 -> (3.4359726905, 3.4310851097, 3.3431084156, 3.3626587390, 3.3333332538, 3.3822093009)
00:01:31.815 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3724339008, 3.3333332538, 3.3822093009)
00:01:31.924 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3528835773, 3.3284456729, 3.3773214817)
00:01:32.027 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.2746822834, 3.3431084156, 3.3773214817)
00:01:32.134 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3968720436, 3.3479959964, 3.3870968818)
00:01:32.239 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.3431084156, 3.3284456729, 3.3822093009)
00:01:32.346 -> (3.4261975288, 3.4359726905, 3.3528835773, 3.3870968818, 3.3431084156, 3.3822093009)
00:01:32.452 -> (3.4213099479, 3.4457478523, 3.3528835773, 3.3724339008, 3.3431084156, 3.3773214817)
00:01:32.561 -> (3.4457478523, 3.4310851097, 3.3431084156, 3.3333332538, 3.3284456729, 3.3919844627)
00:01:32.664 -> (3.4261975288, 3.4359726905, 3.3528835773, 3.3137829303, 3.3186705112, 3.3870968818)
00:01:32.770 -> (3.4408602714, 3.4310851097, 3.3431084156, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:32.876 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3040077686, 3.3431084156, 3.3724339008)
00:01:32.983 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3577711582, 3.3333332538, 3.3822093009)
00:01:33.091 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.2991201877, 3.3137829303, 3.3870968818)
00:01:33.195 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3968720436, 3.3431084156, 3.3724339008)
00:01:33.300 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.4310851097, 3.3333332538, 3.3870968818)
00:01:33.407 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3528835773, 3.3333332538, 3.3773214817)
00:01:33.513 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3919844627, 3.3431084156, 3.3773214817)
00:01:33.622 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3626587390, 3.3431084156, 3.3822093009)
00:01:33.725 -> (3.4213099479, 3.4261975288, 3.3431084156, 3.3724339008, 3.3382208347, 3.3773214817)
00:01:33.831 -> (3.4359726905, 3.4408602714, 3.3431084156, 3.3382208347, 3.3382208347, 3.3968720436)
00:01:33.937 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3235580921, 3.3382208347, 3.3919844627)
00:01:34.043 -> (3.4359726905, 3.4359726905, 3.3577711582, 3.3235580921, 3.3284456729, 3.3870968818)
00:01:34.152 -> (3.4408602714, 3.4408602714, 3.3333332538, 3.3186705112, 3.3333332538, 3.3919844627)
00:01:34.256 -> (3.4261975288, 3.4310851097, 3.3528835773, 3.3577711582, 3.3186705112, 3.3675463199)
00:01:34.361 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3186705112, 3.3333332538, 3.3919844627)
00:01:34.468 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3626587390, 3.3284456729, 3.3870968818)
00:01:34.573 -> (3.4310851097, 3.4359726905, 3.3382208347, 3.3235580921, 3.3431084156, 3.3919844627)
00:01:34.683 -> (3.4359726905, 3.4408602714, 3.3382208347, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:34.786 -> (3.4457478523, 3.4457478523, 3.3382208347, 3.3284456729, 3.3284456729, 3.3773214817)
00:01:34.892 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3333332538, 3.3382208347, 3.3773214817)
00:01:34.998 -> (3.4359726905, 3.4457478523, 3.3479959964, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:35.104 -> (3.4359726905, 3.4408602714, 3.3431084156, 3.3431084156, 3.3333332538, 3.3822093009)
00:01:35.213 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3626587390, 3.3333332538, 3.3822093009)
00:01:35.316 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:35.422 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3382208347, 3.3284456729, 3.3822093009)
00:01:35.528 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3675463199, 3.3284456729, 3.3773214817)
00:01:35.634 -> (3.4359726905, 3.4408602714, 3.3382208347, 3.3773214817, 3.3382208347, 3.3822093009)
00:01:35.744 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3431084156, 3.3382208347, 3.3773214817)
00:01:35.847 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.4164223670, 3.3284456729, 3.3773214817)
00:01:35.952 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3186705112, 3.3235580921, 3.3870968818)
00:01:36.059 -> (3.4359726905, 3.4359726905, 3.3333332538, 3.3870968818, 3.3479959964, 3.3822093009)
00:01:36.164 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3675463199, 3.3186705112, 3.3822093009)
00:01:36.274 -> (3.4213099479, 3.4310851097, 3.3528835773, 3.4115347862, 3.3333332538, 3.3626587390)
00:01:36.377 -> (3.4457478523, 3.4408602714, 3.3431084156, 3.3724339008, 3.3235580921, 3.3675463199)
00:01:36.483 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3724339008, 3.3333332538, 3.3822093009)
00:01:36.589 -> (3.4359726905, 3.4310851097, 3.3382208347, 3.3675463199, 3.3382208347, 3.3822093009)
00:01:36.695 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.3333332538, 3.3382208347, 3.3919844627)
00:01:36.804 -> (3.4359726905, 3.4408602714, 3.3382208347, 3.3626587390, 3.3382208347, 3.3822093009)
00:01:36.908 -> (3.4310851097, 3.4310851097, 3.3431084156, 3.3431084156, 3.3333332538, 3.3724339008)
00:01:37.013 -> (3.4408602714, 3.4408602714, 3.3431084156, 3.3284456729, 3.3284456729, 3.3822093009)
00:01:37.120 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3626587390, 3.3186705112, 3.3822093009)
00:01:37.225 -> (3.4261975288, 3.4261975288, 3.3382208347, 3.3040077686, 3.3186705112, 3.3919844627)
00:01:37.335 -> (3.4261975288, 3.4457478523, 3.3626587390, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:37.438 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3431084156, 3.3137829303, 3.3773214817)
00:01:37.544 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3235580921, 3.3186705112, 3.3870968818)
00:01:37.650 -> (3.4310851097, 3.4408602714, 3.3577711582, 3.3382208347, 3.3137829303, 3.3675463199)
00:01:37.756 -> (3.4359726905, 3.4261975288, 3.3431084156, 3.3431084156, 3.3333332538, 3.3870968818)
00:01:37.864 -> (3.4261975288, 3.4310851097, 3.3577711582, 3.3919844627, 3.3235580921, 3.3919844627)
00:01:37.968 -> (3.4359726905, 3.4213099479, 3.3479959964, 3.3479959964, 3.3333332538, 3.3773214817)
00:01:38.074 -> (3.4310851097, 3.4261975288, 3.3382208347, 3.3577711582, 3.3431084156, 3.3724339008)
00:01:38.181 -> (3.4261975288, 3.4310851097, 3.3479959964, 3.3724339008, 3.3284456729, 3.3822093009)
00:01:38.286 -> (3.4261975288, 3.4261975288, 3.3479959964, 3.4017596244, 3.3235580921, 3.3773214817)
00:01:38.403 -> (3.4310851097, 3.4310851097, 3.3479959964, 3.3333332538, 3.3284456729, 3.3919844627)
00:01:38.505 -> (3.4359726905, 3.4261975288, 3.3431084156, 3.3675463199, 3.3284456729, 3.3870968818)
00:01:38.611 -> (3.4408602714, 3.4310851097, 3.3382208347, 3.3870968818, 3.3431084156, 3.3822093009)
00:01:38.717 -> (3.4310851097, 3.4310851097, 3.3577711582, 3.3235580921, 3.3088953495, 3.3773214817)
00:01:38.823 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3088953495, 3.3137829303, 3.3724339008)
00:01:38.931 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3577711582, 3.3382208347, 3.3919844627)
00:01:39.036 -> (3.4310851097, 3.4310851097, 3.3479959964, 3.3675463199, 3.3333332538, 3.3870968818)
00:01:39.141 -> (3.4310851097, 3.4310851097, 3.3382208347, 3.3822093009, 3.3382208347, 3.3724339008)
00:01:39.248 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3528835773, 3.3431084156, 3.3870968818)
00:01:39.353 -> (3.4310851097, 3.4310851097, 3.3431084156, 3.3724339008, 3.3431084156, 3.3822093009)
00:01:39.462 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:39.566 -> (3.4408602714, 3.4408602714, 3.3479959964, 3.3333332538, 3.3528835773, 3.3870968818)
00:01:39.672 -> (3.4261975288, 3.4310851097, 3.3431084156, 3.3626587390, 3.3431084156, 3.3870968818)
00:01:39.778 -> (3.4310851097, 3.4310851097, 3.3382208347, 3.3675463199, 3.3431084156, 3.3870968818)
00:01:39.884 -> (3.4408602714, 3.4261975288, 3.3382208347, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:39.992 -> (3.4310851097, 3.4310851097, 3.3382208347, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:40.097 -> (3.4359726905, 3.4310851097, 3.3528835773, 3.3675463199, 3.3577711582, 3.3870968818)
00:01:40.202 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3675463199, 3.3528835773, 3.3822093009)
00:01:40.308 -> (3.4261975288, 3.4359726905, 3.3528835773, 3.3479959964, 3.3479959964, 3.3919844627)
00:01:40.414 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3675463199, 3.3528835773, 3.3919844627)
00:01:40.523 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3675463199, 3.3626587390, 3.3870968818)
00:01:40.627 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3382208347, 3.3382208347, 3.3870968818)
00:01:40.732 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.4164223670, 3.3773214817, 3.3870968818)
00:01:40.839 -> (3.4213099479, 3.4310851097, 3.3528835773, 3.4066472053, 3.3577711582, 3.3675463199)
00:01:40.944 -> (3.4359726905, 3.4359726905, 3.3382208347, 3.3626587390, 3.3724339008, 3.3870968818)
00:01:41.053 -> (3.4310851097, 3.4310851097, 3.3333332538, 3.3431084156, 3.3773214817, 3.3870968818)
00:01:41.156 -> (3.4310851097, 3.4310851097, 3.3431084156, 3.3479959964, 3.3773214817, 3.3822093009)
00:01:41.263 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3870968818, 3.3870968818, 3.3919844627)
00:01:41.369 -> (3.4310851097, 3.4310851097, 3.3431084156, 3.3382208347, 3.3724339008, 3.3870968818)
00:01:41.475 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3773214817, 3.3822093009, 3.3822093009)
00:01:41.583 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3773214817, 3.3675463199, 3.3919844627)
00:01:41.687 -> (3.4261975288, 3.4310851097, 3.3382208347, 3.3626587390, 3.3675463199, 3.3822093009)
00:01:41.793 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3284456729, 3.3675463199, 3.3919844627)
00:01:41.900 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3382208347, 3.3724339008, 3.3919844627)
00:01:42.005 -> (3.4310851097, 3.4261975288, 3.3431084156, 3.3479959964, 3.3724339008, 3.3675463199)
00:01:42.114 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.3235580921, 3.3773214817, 3.3822093009)
00:01:42.217 -> (3.4359726905, 3.4261975288, 3.3479959964, 3.4164223670, 3.3773214817, 3.3773214817)
