00:01:38.501 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.3186705112, 3.3431084156, 3.3724339008)
00:01:38.608 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2844574451, 3.3479959964, 3.3773214817)
00:01:38.716 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.3235580921, 3.3479959964, 3.3822093009)
00:01:38.820 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3137829303, 3.3431084156, 3.3724339008)
00:01:38.930 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3040077686, 3.3431084156, 3.3773214817)
00:01:39.033 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3186705112, 3.3479959964, 3.3773214817)
00:01:39.139 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3040077686, 3.3431084156, 3.3773214817)
00:01:39.248 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2991201877, 3.3431084156, 3.3724339008)
00:01:39.351 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3088953495, 3.3431084156, 3.3773214817)
00:01:39.458 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2649071216, 3.3431084156, 3.3822093009)
00:01:39.563 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3186705112, 3.3431084156, 3.3773214817)
00:01:39.670 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2991201877, 3.3382208347, 3.3773214817)
00:01:39.778 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2942326068, 3.3431084156, 3.3822093009)
00:01:39.881 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.2697947025, 3.3431084156, 3.3822093009)
00:01:39.988 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.3528835773, 3.3333332538, 3.3773214817)
00:01:40.093 -> (3.3675463199, 3.3919844627, 3.3040077686, 3.3626587390, 3.3382208347, 3.3724339008)
00:01:40.200 -> (3.3431084156, 3.3968720436, 3.3186705112, 3.3577711582, 3.3431084156, 3.3724339008)
00:01:40.316 -> (3.3626587390, 3.4017596244, 3.3186705112, 3.3382208347, 3.3333332538, 3.3724339008)
00:01:40.418 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.3333332538, 3.3431084156, 3.3724339008)
00:01:40.525 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.2551319599, 3.3431084156, 3.3822093009)
00:01:40.631 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.2991201877, 3.3382208347, 3.3724339008)
00:01:40.737 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3382208347, 3.3382208347, 3.3724339008)
00:01:40.845 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2795698642, 3.3333332538, 3.3773214817)
00:01:40.948 -> (3.3724339008, 3.3968720436, 3.2991201877, 3.2355816364, 3.3382208347, 3.3822093009)
00:01:41.055 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3626587390, 3.3431084156, 3.3675463199)
00:01:41.161 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3333332538, 3.3431084156, 3.3870968818)
00:01:41.267 -> (3.3724339008, 3.3968720436, 3.3186705112, 3.2893450260, 3.3382208347, 3.3724339008)
00:01:41.376 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3088953495, 3.3479959964, 3.3773214817)
00:01:41.479 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.3382208347, 3.3479959964, 3.3773214817)
00:01:41.585 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2942326068, 3.3431084156, 3.3773214817)
00:01:41.692 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.3088953495, 3.3431084156, 3.3773214817)
00:01:41.797 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2551319599, 3.3431084156, 3.3724339008)
00:01:41.906 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.3137829303, 3.3333332538, 3.3724339008)
00:01:42.009 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2991201877, 3.3333332538, 3.3822093009)
00:01:42.116 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2991201877, 3.3333332538, 3.3822093009)
00:01:42.222 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:42.328 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2991201877, 3.3479959964, 3.3822093009)
00:01:42.436 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3479959964, 3.3382208347, 3.3626587390)
00:01:42.540 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2942326068, 3.3333332538, 3.3773214817)
00:01:42.646 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.2893450260, 3.3479959964, 3.3822093009)
00:01:42.753 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3577711582, 3.3382208347, 3.3675463199)
00:01:42.858 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3186705112, 3.3431084156, 3.3724339008)
00:01:42.967 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3040077686, 3.3382208347, 3.3724339008)
00:01:43.070 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3088953495, 3.3382208347, 3.3773214817)
00:01:43.177 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3137829303, 3.3382208347, 3.3773214817)
00:01:43.283 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.3235580921, 3.3479959964, 3.3675463199)
00:01:43.389 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2844574451, 3.3382208347, 3.3870968818)
00:01:43.497 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.3040077686, 3.3431084156, 3.3724339008)
00:01:43.601 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2991201877, 3.3333332538, 3.3773214817)
00:01:43.707 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3284456729, 3.3333332538, 3.3724339008)
00:01:43.813 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3235580921, 3.3431084156, 3.3773214817)
00:01:43.919 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3137829303, 3.3382208347, 3.3724339008)
00:01:44.028 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2991201877, 3.3382208347, 3.3773214817)
00:01:44.131 -> (3.3675463199, 3.3870968818, 3.3088953495, 3.3137829303, 3.3479959964, 3.3724339008)
00:01:44.238 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2942326068, 3.3284456729, 3.3724339008)
00:01:44.343 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3040077686, 3.3382208347, 3.3773214817)
00:01:44.450 -> (3.3675463199, 3.3919844627, 3.3040077686, 3.3235580921, 3.3431084156, 3.3773214817)
00:01:44.558 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:44.662 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.2795698642, 3.3284456729, 3.3822093009)
00:01:44.768 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2893450260, 3.3284456729, 3.3773214817)
00:01:44.873 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2649071216, 3.3186705112, 3.3675463199)
00:01:44.985 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3137829303, 3.3235580921, 3.3773214817)
00:01:45.090 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.2844574451, 3.3479959964, 3.3773214817)
00:01:45.193 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3235580921, 3.3382208347, 3.3773214817)
00:01:45.299 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2600195407, 3.3284456729, 3.3822093009)
00:01:45.405 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3040077686, 3.3333332538, 3.3822093009)
00:01:45.511 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.3235580921, 3.3431084156, 3.3919844627)
00:01:45.620 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2844574451, 3.3333332538, 3.3773214817)
00:01:45.723 -> (3.3479959964, 3.3919844627, 3.2942326068, 3.2795698642, 3.3382208347, 3.3626587390)
00:01:45.830 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3186705112, 3.3528835773, 3.3773214817)
00:01:45.935 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3577711582, 3.3431084156, 3.3773214817)
00:01:46.042 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3431084156, 3.3382208347, 3.3773214817)
00:01:46.150 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2942326068, 3.3333332538, 3.3773214817)
00:01:46.254 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.3235580921, 3.3186705112, 3.3724339008)
00:01:46.360 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2844574451, 3.3333332538, 3.3773214817)
00:01:46.466 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.3724339008, 3.3382208347, 3.3724339008)
00:01:46.572 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2746822834, 3.3186705112, 3.3822093009)
00:01:46.681 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3724339008, 3.3382208347, 3.3822093009)
00:01:46.784 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3235580921, 3.3333332538, 3.3773214817)
00:01:46.891 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3137829303, 3.3431084156, 3.3773214817)
00:01:46.996 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.3284456729, 3.3333332538, 3.3724339008)
00:01:47.103 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3333332538, 3.3333332538, 3.3724339008)
00:01:47.211 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.2551319599, 3.3235580921, 3.3822093009)
00:01:47.315 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3137829303, 3.3284456729, 3.3773214817)
00:01:47.421 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.2551319599, 3.3235580921, 3.3724339008)
00:01:47.527 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3137829303, 3.3431084156, 3.3724339008)
00:01:47.633 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3235580921, 3.3333332538, 3.3773214817)
00:01:47.742 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3186705112, 3.3333332538, 3.3773214817)
00:01:47.845 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3186705112, 3.3333332538, 3.3773214817)
00:01:47.952 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:48.057 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3235580921, 3.3333332538, 3.3773214817)
00:01:48.164 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3186705112, 3.3333332538, 3.3773214817)
00:01:48.272 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2991201877, 3.3333332538, 3.3773214817)
00:01:48.376 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3040077686, 3.3333332538, 3.3773214817)
00:01:48.481 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2942326068, 3.3333332538, 3.3773214817)
00:01:48.588 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2991201877, 3.3284456729, 3.3724339008)
00:01:48.694 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3137829303, 3.3333332538, 3.3822093009)
00:01:48.803 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3137829303, 3.3284456729, 3.3724339008)
00:01:48.906 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2746822834, 3.3186705112, 3.3724339008)
00:01:49.011 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2942326068, 3.3333332538, 3.3773214817)
00:01:49.118 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2942326068, 3.3333332538, 3.3773214817)
00:01:49.223 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3186705112, 3.3235580921, 3.3773214817)
00:01:49.332 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2942326068, 3.3284456729, 3.3773214817)
00:01:49.436 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:49.542 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:49.648 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.2551319599, 3.3333332538, 3.3822093009)
00:01:49.754 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3040077686, 3.3333332538, 3.3773214817)
00:01:49.863 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.2991201877, 3.3284456729, 3.3773214817)
00:01:49.967 -> (3.3528835773, 3.4017596244, 3.3186705112, 3.3088953495, 3.3284456729, 3.3773214817)
00:01:50.072 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.3040077686, 3.3333332538, 3.3822093009)
00:01:50.179 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3088953495, 3.3284456729, 3.3773214817)
00:01:50.284 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3088953495, 3.3284456729, 3.3773214817)
00:01:50.394 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3040077686, 3.3284456729, 3.3773214817)
00:01:50.497 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3040077686, 3.3333332538, 3.3773214817)
00:01:50.603 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3186705112, 3.3284456729, 3.3675463199)
00:01:50.709 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.3088953495, 3.3284456729, 3.3577711582)
00:01:50.815 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3137829303, 3.3284456729, 3.3724339008)
00:01:50.921 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2893450260, 3.3431084156, 3.3724339008)
00:01:51.030 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.2893450260, 3.3333332538, 3.3724339008)
00:01:51.133 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3137829303, 3.3333332538, 3.3773214817)
00:01:51.240 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3333332538, 3.3333332538, 3.3773214817)
00:01:51.345 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.2551319599, 3.3235580921, 3.3822093009)
00:01:51.452 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3088953495, 3.3333332538, 3.3822093009)
00:01:51.560 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2551319599, 3.3284456729, 3.3822093009)
00:01:51.664 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2942326068, 3.3284456729, 3.3724339008)
00:01:51.770 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3137829303, 3.3284456729, 3.3773214817)
00:01:51.876 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.2893450260, 3.3382208347, 3.3822093009)
00:01:51.982 -> (3.3675463199, 3.3870968818, 3.3137829303, 3.2697947025, 3.3382208347, 3.3822093009)
00:01:52.091 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3528835773, 3.3382208347, 3.3724339008)
00:01:52.194 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2111437320, 3.3333332538, 3.3822093009)
00:01:52.301 -> (3.3431084156, 3.4017596244, 3.3088953495, 3.3186705112, 3.3333332538, 3.3870968818)
00:01:52.406 -> (3.3675463199, 3.4017596244, 3.3186705112, 3.2600195407, 3.3284456729, 3.3822093009)
00:01:52.513 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3186705112, 3.3382208347, 3.3773214817)
00:01:52.621 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3186705112, 3.3186705112, 3.3773214817)
00:01:52.724 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3186705112, 3.3333332538, 3.3870968818)
00:01:52.831 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2551319599, 3.3235580921, 3.3822093009)
00:01:52.936 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.2844574451, 3.3186705112, 3.3822093009)
00:01:53.043 -> (3.3626587390, 3.4017596244, 3.2991201877, 3.3382208347, 3.3382208347, 3.3822093009)
00:01:53.152 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.3235580921, 3.3822093009)
00:01:53.255 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.3528835773, 3.3333332538, 3.3724339008)
00:01:53.361 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3968720436, 3.3284456729, 3.3822093009)
00:01:53.467 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3186705112, 3.3333332538, 3.3822093009)
00:01:53.573 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2844574451, 3.3284456729, 3.3773214817)
00:01:53.682 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3724339008, 3.3284456729, 3.3675463199)
00:01:53.785 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.2991201877, 3.3137829303, 3.3773214817)
00:01:53.892 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3284456729, 3.3284456729, 3.3822093009)
00:01:53.997 -> (3.3626587390, 3.4017596244, 3.3186705112, 3.3235580921, 3.3333332538, 3.3870968818)
00:01:54.104 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3088953495, 3.3235580921, 3.3773214817)
00:01:54.212 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.2991201877, 3.3284456729, 3.3822093009)
00:01:54.316 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3382208347, 3.3088953495, 3.3822093009)
00:01:54.422 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.2942326068, 3.3284456729, 3.3773214817)
00:01:54.528 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2991201877, 3.3235580921, 3.3822093009)
00:01:54.634 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2893450260, 3.3235580921, 3.3822093009)
00:01:54.743 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3040077686, 3.3235580921, 3.3822093009)
00:01:54.846 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2991201877, 3.3284456729, 3.3822093009)
00:01:54.953 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.2991201877, 3.3235580921, 3.3773214817)
00:01:55.058 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.3088953495, 3.3235580921, 3.3773214817)
00:01:55.165 -> (3.3724339008, 3.4017596244, 3.3186705112, 3.2453567981, 3.3235580921, 3.3870968818)
00:01:55.273 -> (3.3431084156, 3.3822093009, 3.2991201877, 3.3382208347, 3.3382208347, 3.3870968818)
00:01:55.377 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3040077686, 3.3186705112, 3.3822093009)
00:01:55.483 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3577711582, 3.3284456729, 3.3822093009)
00:01:55.589 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3235580921, 3.3186705112, 3.3675463199)
00:01:55.695 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3235580921, 3.3382208347, 3.3822093009)
00:01:55.804 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3040077686, 3.3186705112, 3.3773214817)
00:01:55.907 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2551319599, 3.3040077686, 3.3773214817)
00:01:56.014 -> (3.3528835773, 3.3968720436, 3.3284456729, 3.3235580921, 3.3137829303, 3.3773214817)
00:01:56.119 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.2160313129, 3.3235580921, 3.3822093009)
00:01:56.226 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.2844574451, 3.3137829303, 3.3773214817)
00:01:56.334 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.3088953495, 3.3235580921, 3.3822093009)
00:01:56.438 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3186705112, 3.3284456729, 3.3822093009)
00:01:56.544 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3333332538, 3.3284456729, 3.3822093009)
00:01:56.649 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.2649071216, 3.3284456729, 3.3870968818)
00:01:56.756 -> (3.3626587390, 3.4017596244, 3.3186705112, 3.2404692173, 3.3186705112, 3.3822093009)
00:01:56.865 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3626587390, 3.3333332538, 3.3773214817)
00:01:56.968 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3186705112, 3.3186705112, 3.3773214817)
00:01:57.074 -> (3.3528835773, 3.4017596244, 3.3137829303, 3.2795698642, 3.3186705112, 3.3773214817)
00:01:57.180 -> (3.3773214817, 3.4017596244, 3.3088953495, 3.2306940555, 3.3137829303, 3.3822093009)
00:01:57.286 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.2844574451, 3.3137829303, 3.3724339008)
00:01:57.395 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2404692173, 3.3235580921, 3.3822093009)
00:01:57.498 -> (3.3479959964, 3.4066472053, 3.3235580921, 3.2942326068, 3.3137829303, 3.3773214817)
00:01:57.605 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2258064746, 3.3137829303, 3.3822093009)
00:01:57.710 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.2649071216, 3.3235580921, 3.3773214817)
00:01:57.817 -> (3.3479959964, 3.3968720436, 3.3284456729, 3.2844574451, 3.3186705112, 3.3773214817)
00:01:57.925 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2649071216, 3.3137829303, 3.3822093009)
00:01:58.029 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.2893450260, 3.3137829303, 3.3773214817)
00:01:58.135 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.2942326068, 3.3186705112, 3.3773214817)
00:01:58.241 -> (3.3528835773, 3.4017596244, 3.3186705112, 3.3284456729, 3.3235580921, 3.3724339008)
00:01:58.347 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3040077686, 3.3235580921, 3.3822093009)
00:01:58.456 -> (3.3626587390, 3.4017596244, 3.3235580921, 3.2942326068, 3.3137829303, 3.3870968818)
00:01:58.559 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3088953495, 3.3186705112, 3.3822093009)
00:01:58.666 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3186705112, 3.3235580921, 3.3870968818)
00:01:58.771 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2893450260, 3.3186705112, 3.3773214817)
00:01:58.878 -> (3.3675463199, 3.3968720436, 3.3186705112, 3.2991201877, 3.3235580921, 3.3773214817)
00:01:58.986 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3040077686, 3.3186705112, 3.3773214817)
00:01:59.090 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.3137829303, 3.3235580921, 3.3822093009)
00:01:59.196 -> (3.3626587390, 3.4017596244, 3.3040077686, 3.3040077686, 3.3284456729, 3.3822093009)
00:01:59.302 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2991201877, 3.3186705112, 3.3773214817)
00:01:59.408 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.3186705112, 3.3186705112, 3.3822093009)
00:01:59.517 -> (3.3724339008, 3.3968720436, 3.3186705112, 3.3040077686, 3.3186705112, 3.3822093009)
00:01:59.620 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2942326068, 3.3186705112, 3.3773214817)
00:01:59.727 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2991201877, 3.3235580921, 3.3822093009)
00:01:59.832 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2746822834, 3.3088953495, 3.3724339008)
00:01:59.939 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3186705112, 3.3186705112, 3.3870968818)
00:02:00.047 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3137829303, 3.3333332538, 3.3919844627)
00:02:00.151 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.2942326068, 3.3235580921, 3.3822093009)
