00:01:43.276 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.3040077686, 3.3088953495, 3.3235580921)
00:01:43.382 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.3186705112, 3.3137829303, 3.3088953495)
00:01:43.488 -> (3.1964809894, 3.3870968818, 3.3284456729, 3.3040077686, 3.3040077686, 3.3137829303)
00:01:43.593 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3333332538, 3.3137829303, 3.3088953495)
00:01:43.700 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2697947025, 3.3137829303, 3.3333332538)
00:01:43.809 -> (3.2111437320, 3.3822093009, 3.3137829303, 3.2991201877, 3.3186705112, 3.3235580921)
00:01:43.914 -> (3.1818182468, 3.3773214817, 3.3137829303, 3.3284456729, 3.3284456729, 3.3186705112)
00:01:44.019 -> (3.2013685703, 3.3822093009, 3.3137829303, 3.3235580921, 3.3186705112, 3.3137829303)
00:01:44.126 -> (3.2160313129, 3.3822093009, 3.3137829303, 3.3088953495, 3.3235580921, 3.3235580921)
00:01:44.231 -> (3.1818182468, 3.3822093009, 3.3137829303, 3.2893450260, 3.3088953495, 3.3235580921)
00:01:44.341 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3479959964, 3.3137829303, 3.3137829303)
00:01:44.446 -> (3.1671555042, 3.3822093009, 3.3186705112, 3.3479959964, 3.3235580921, 3.3235580921)
00:01:44.552 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.3724339008, 3.3137829303, 3.3137829303)
00:01:44.658 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3040077686, 3.3137829303, 3.3137829303)
00:01:44.764 -> (3.2160313129, 3.3919844627, 3.3284456729, 3.2649071216, 3.2991201877, 3.3284456729)
00:01:44.873 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3333332538, 3.3284456729, 3.3235580921)
00:01:44.979 -> (3.2209188938, 3.3870968818, 3.3137829303, 3.2551319599, 3.3186705112, 3.3333332538)
00:01:45.084 -> (3.2013685703, 3.3822093009, 3.3235580921, 3.2844574451, 3.3137829303, 3.3186705112)
00:01:45.191 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3186705112, 3.3137829303, 3.3137829303)
00:01:45.296 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2453567981, 3.3137829303, 3.3284456729)
00:01:45.406 -> (3.2160313129, 3.3822093009, 3.3186705112, 3.2600195407, 3.3137829303, 3.3284456729)
00:01:45.511 -> (3.2062561511, 3.3870968818, 3.3333332538, 3.2942326068, 3.3137829303, 3.3235580921)
00:01:45.617 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.2942326068, 3.3137829303, 3.3186705112)
00:01:45.723 -> (3.1867058277, 3.3773214817, 3.3137829303, 3.2991201877, 3.3137829303, 3.3137829303)
00:01:45.829 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3088953495, 3.3137829303, 3.3186705112)
00:01:45.938 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.2844574451, 3.3040077686, 3.3284456729)
00:01:46.044 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.3284456729, 3.3088953495, 3.3235580921)
00:01:46.149 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2942326068, 3.3088953495, 3.3235580921)
00:01:46.256 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.3088953495, 3.3137829303, 3.3088953495)
00:01:46.361 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2795698642, 3.3137829303, 3.3235580921)
00:01:46.471 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.2893450260, 3.3137829303, 3.3235580921)
00:01:46.576 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.2942326068, 3.3137829303, 3.3235580921)
00:01:46.682 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2746822834, 3.3186705112, 3.3186705112)
00:01:46.788 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.2893450260, 3.3235580921, 3.3235580921)
00:01:46.894 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3382208347, 3.3235580921, 3.3137829303)
00:01:47.003 -> (3.1964809894, 3.3822093009, 3.3235580921, 3.3040077686, 3.2991201877, 3.3186705112)
00:01:47.109 -> (3.1915934085, 3.3822093009, 3.3284456729, 3.3235580921, 3.3137829303, 3.3186705112)
00:01:47.214 -> (3.1818182468, 3.3773214817, 3.3186705112, 3.3528835773, 3.3235580921, 3.3235580921)
00:01:47.321 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.2991201877, 3.3137829303, 3.3137829303)
00:01:47.426 -> (3.2062561511, 3.3919844627, 3.3235580921, 3.2453567981, 3.2991201877, 3.3235580921)
00:01:47.536 -> (3.1769306659, 3.3773214817, 3.3137829303, 3.3431084156, 3.3137829303, 3.3137829303)
00:01:47.641 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.2649071216, 3.3137829303, 3.3235580921)
00:01:47.747 -> (3.2209188938, 3.3919844627, 3.3235580921, 3.2502443790, 3.3137829303, 3.3284456729)
00:01:47.853 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.3088953495)
00:01:47.959 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.3284456729, 3.3137829303, 3.3186705112)
00:01:48.067 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3088953495, 3.3137829303, 3.3137829303)
00:01:48.173 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.3577711582, 3.3186705112, 3.3284456729)
00:01:48.279 -> (3.2111437320, 3.3870968818, 3.3284456729, 3.2991201877, 3.3040077686, 3.3137829303)
00:01:48.386 -> (3.2111437320, 3.3870968818, 3.3186705112, 3.2209188938, 3.2991201877, 3.3186705112)
00:01:48.491 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3431084156, 3.3137829303, 3.3088953495)
00:01:48.601 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2502443790, 3.3040077686, 3.3333332538)
00:01:48.706 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.3577711582, 3.3040077686, 3.3040077686)
00:01:48.812 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3870968818, 3.3088953495, 3.3186705112)
00:01:48.918 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2258064746, 3.2942326068, 3.3235580921)
00:01:49.024 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.3235580921, 3.2991201877, 3.3088953495)
00:01:49.132 -> (3.2062561511, 3.3870968818, 3.3137829303, 3.2844574451, 3.3137829303, 3.3137829303)
00:01:49.239 -> (3.2209188938, 3.3870968818, 3.3186705112, 3.2649071216, 3.3040077686, 3.3186705112)
00:01:49.344 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.3284456729, 3.3137829303, 3.3137829303)
00:01:49.451 -> (3.1720430850, 3.3870968818, 3.3284456729, 3.3235580921, 3.3040077686, 3.3235580921)
00:01:49.556 -> (3.2160313129, 3.3870968818, 3.3235580921, 3.3040077686, 3.3137829303, 3.3088953495)
00:01:49.665 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.2600195407, 3.3040077686, 3.3137829303)
00:01:49.771 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.3284456729, 3.3088953495, 3.3088953495)
00:01:49.877 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3088953495, 3.3088953495, 3.3235580921)
00:01:49.983 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.2844574451, 3.3088953495, 3.3235580921)
00:01:50.089 -> (3.2013685703, 3.3773214817, 3.3186705112, 3.3186705112, 3.3040077686, 3.3186705112)
00:01:50.195 -> (3.2111437320, 3.3822093009, 3.3186705112, 3.3235580921, 3.3088953495, 3.3284456729)
00:01:50.304 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.3040077686, 3.2991201877, 3.3235580921)
00:01:50.409 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2942326068, 3.3137829303, 3.3137829303)
00:01:50.516 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2844574451, 3.3088953495, 3.3186705112)
00:01:50.622 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.2893450260, 3.3088953495, 3.3235580921)
00:01:50.728 -> (3.2062561511, 3.3870968818, 3.3284456729, 3.3186705112, 3.3088953495, 3.3235580921)
00:01:50.836 -> (3.1915934085, 3.3773214817, 3.3088953495, 3.2942326068, 3.3088953495, 3.3235580921)
00:01:50.943 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2893450260, 3.3040077686, 3.3235580921)
00:01:51.048 -> (3.2013685703, 3.3919844627, 3.3284456729, 3.3137829303, 3.3088953495, 3.3088953495)
00:01:51.155 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.2844574451, 3.2844574451, 3.3137829303)
00:01:51.260 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3577711582, 3.3040077686, 3.3137829303)
00:01:51.370 -> (3.2062561511, 3.3822093009, 3.3088953495, 3.2795698642, 3.3088953495, 3.3137829303)
00:01:51.475 -> (3.2209188938, 3.3822093009, 3.3235580921, 3.2600195407, 3.3040077686, 3.3235580921)
00:01:51.581 -> (3.2160313129, 3.3968720436, 3.3137829303, 3.2013685703, 3.3088953495, 3.3333332538)
00:01:51.687 -> (3.2111437320, 3.3773214817, 3.3137829303, 3.2942326068, 3.3088953495, 3.3235580921)
00:01:51.794 -> (3.2160313129, 3.3870968818, 3.3186705112, 3.2795698642, 3.3088953495, 3.3235580921)
00:01:51.902 -> (3.1476051807, 3.3822093009, 3.3235580921, 3.3577711582, 3.2942326068, 3.3040077686)
00:01:52.008 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2893450260, 3.2991201877, 3.3088953495)
00:01:52.113 -> (3.1671555042, 3.3919844627, 3.3333332538, 3.3333332538, 3.2893450260, 3.3088953495)
00:01:52.220 -> (3.1867058277, 3.3870968818, 3.3333332538, 3.2991201877, 3.3040077686, 3.2942326068)
00:01:52.326 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.3137829303, 3.3040077686, 3.3088953495)
00:01:52.435 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.3137829303, 3.2844574451, 3.3186705112)
00:01:52.540 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3137829303, 3.3088953495, 3.2746822834)
00:01:52.646 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2795698642, 3.3040077686, 3.3333332538)
00:01:52.752 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2502443790, 3.3040077686, 3.2649071216)
00:01:52.859 -> (3.1867058277, 3.3822093009, 3.3186705112, 3.2697947025, 3.3040077686, 3.3333332538)
00:01:52.967 -> (3.2111437320, 3.3870968818, 3.3235580921, 3.2893450260, 3.2942326068, 3.3235580921)
00:01:53.073 -> (3.2160313129, 3.3822093009, 3.3137829303, 3.2795698642, 3.2991201877, 3.3333332538)
00:01:53.179 -> (3.2209188938, 3.3870968818, 3.3137829303, 3.2795698642, 3.3088953495, 3.3137829303)
00:01:53.285 -> (3.1867058277, 3.3919844627, 3.3137829303, 3.2893450260, 3.2893450260, 3.3186705112)
00:01:53.391 -> (3.1915934085, 3.3870968818, 3.3284456729, 3.2600195407, 3.2991201877, 3.3333332538)
00:01:53.500 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.3088953495, 3.3040077686, 3.3235580921)
00:01:53.605 -> (3.1769306659, 3.3773214817, 3.3186705112, 3.3137829303, 3.3040077686, 3.3333332538)
00:01:53.712 -> (3.2013685703, 3.3822093009, 3.3284456729, 3.3235580921, 3.2942326068, 3.3235580921)
00:01:53.817 -> (3.1720430850, 3.3822093009, 3.3235580921, 3.3040077686, 3.2942326068, 3.3284456729)
00:01:53.924 -> (3.1964809894, 3.3773214817, 3.3088953495, 3.3431084156, 3.3040077686, 3.3186705112)
00:01:54.032 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2795698642, 3.2991201877, 3.3333332538)
00:01:54.138 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2991201877, 3.2991201877, 3.3235580921)
00:01:54.243 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.2991201877, 3.3040077686, 3.3284456729)
00:01:54.350 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.2893450260, 3.2991201877, 3.3235580921)
00:01:54.456 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3284456729, 3.3040077686, 3.3137829303)
00:01:54.565 -> (3.1964809894, 3.3919844627, 3.3284456729, 3.2551319599, 3.3088953495, 3.3186705112)
00:01:54.670 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2893450260, 3.2991201877, 3.3235580921)
00:01:54.776 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2893450260, 3.3040077686, 3.3284456729)
00:01:54.882 -> (3.1867058277, 3.3870968818, 3.3284456729, 3.2893450260, 3.2942326068, 3.3284456729)
00:01:54.988 -> (3.1915934085, 3.3773214817, 3.3235580921, 3.3088953495, 3.2942326068, 3.3186705112)
00:01:55.096 -> (3.2062561511, 3.3870968818, 3.3284456729, 3.3088953495, 3.3040077686, 3.3186705112)
00:01:55.202 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3040077686, 3.2991201877, 3.3235580921)
00:01:55.308 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2991201877, 3.2991201877, 3.3235580921)
00:01:55.415 -> (3.1964809894, 3.3773214817, 3.3137829303, 3.3137829303, 3.3040077686, 3.3235580921)
00:01:55.520 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2991201877, 3.2942326068, 3.3235580921)
00:01:55.629 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2991201877, 3.2991201877, 3.3235580921)
00:01:55.734 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.2893450260, 3.2991201877, 3.3284456729)
00:01:55.841 -> (3.2062561511, 3.3919844627, 3.3235580921, 3.2893450260, 3.3040077686, 3.3235580921)
00:01:55.946 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2746822834, 3.2991201877, 3.3186705112)
00:01:56.052 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2795698642, 3.2991201877, 3.3235580921)
00:01:56.161 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.3186705112, 3.3040077686, 3.3235580921)
00:01:56.267 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.2991201877, 3.2942326068, 3.3235580921)
00:01:56.373 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.2893450260, 3.2942326068, 3.3284456729)
00:01:56.478 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2942326068, 3.2991201877, 3.3284456729)
00:01:56.585 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.3088953495, 3.2893450260, 3.3235580921)
00:01:56.694 -> (3.1915934085, 3.3870968818, 3.3284456729, 3.3088953495, 3.2942326068, 3.3235580921)
00:01:56.799 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.2942326068, 3.3040077686, 3.3235580921)
00:01:56.904 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.2697947025, 3.3040077686, 3.3137829303)
00:01:57.011 -> (3.1964809894, 3.3870968818, 3.3284456729, 3.2893450260, 3.2942326068, 3.3284456729)
00:01:57.116 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2991201877, 3.2991201877, 3.3235580921)
00:01:57.226 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2991201877, 3.2991201877, 3.3235580921)
00:01:57.331 -> (3.1964809894, 3.3919844627, 3.3235580921, 3.2844574451, 3.2991201877, 3.3186705112)
00:01:57.437 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.3382208347, 3.3088953495, 3.3333332538)
00:01:57.543 -> (3.2160313129, 3.3919844627, 3.3137829303, 3.2795698642, 3.2991201877, 3.3284456729)
00:01:57.650 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.2844574451, 3.3040077686, 3.3137829303)
00:01:57.758 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2697947025, 3.2991201877, 3.3235580921)
00:01:57.864 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3040077686, 3.2991201877, 3.3137829303)
00:01:57.970 -> (3.1671555042, 3.3822093009, 3.3235580921, 3.3088953495, 3.3088953495, 3.3284456729)
00:01:58.076 -> (3.1818182468, 3.3919844627, 3.3284456729, 3.3088953495, 3.2893450260, 3.3284456729)
00:01:58.182 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.2893450260, 3.2991201877, 3.3284456729)
00:01:58.291 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2600195407, 3.2893450260, 3.3235580921)
00:01:58.396 -> (3.2209188938, 3.3919844627, 3.3235580921, 3.2502443790, 3.2991201877, 3.3137829303)
00:01:58.503 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.2551319599, 3.2844574451, 3.2844574451)
00:01:58.608 -> (3.1867058277, 3.3870968818, 3.3284456729, 3.3088953495, 3.2893450260, 3.3186705112)
00:01:58.715 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.2844574451, 3.3040077686, 3.2844574451)
00:01:58.823 -> (3.2160313129, 3.3919844627, 3.3137829303, 3.2697947025, 3.2942326068, 3.3382208347)
00:01:58.929 -> (3.1964809894, 3.3968720436, 3.3186705112, 3.2893450260, 3.2893450260, 3.3333332538)
00:01:59.035 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.2795698642, 3.2795698642, 3.3235580921)
00:01:59.141 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.2697947025, 3.2991201877, 3.3333332538)
00:01:59.247 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.3479959964, 3.3088953495, 3.3186705112)
00:01:59.356 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2453567981, 3.2991201877, 3.3333332538)
00:01:59.461 -> (3.2111437320, 3.3870968818, 3.3235580921, 3.3088953495, 3.2942326068, 3.3235580921)
00:01:59.568 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.3235580921, 3.2844574451, 3.3333332538)
00:01:59.674 -> (3.2062561511, 3.3870968818, 3.3137829303, 3.2600195407, 3.2991201877, 3.3382208347)
00:01:59.780 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.3870968818, 3.3088953495, 3.2991201877)
00:01:59.888 -> (3.2258064746, 3.3822093009, 3.3137829303, 3.2600195407, 3.2795698642, 3.2795698642)
00:01:59.994 -> (3.2209188938, 3.3919844627, 3.3137829303, 3.2649071216, 3.2893450260, 3.2942326068)
00:02:00.100 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3626587390, 3.2942326068, 3.3040077686)
00:02:00.207 -> (3.1720430850, 3.3822093009, 3.3284456729, 3.3040077686, 3.2942326068, 3.3088953495)
00:02:00.312 -> (3.2160313129, 3.3870968818, 3.3284456729, 3.2649071216, 3.2991201877, 3.3186705112)
00:02:00.421 -> (3.2013685703, 3.3822093009, 3.3235580921, 3.2355816364, 3.3040077686, 3.3235580921)
00:02:00.527 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3137829303, 3.2991201877, 3.3088953495)
00:02:00.633 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.2893450260, 3.2942326068, 3.3088953495)
00:02:00.739 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.2697947025, 3.2942326068, 3.3088953495)
00:02:00.845 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.3137829303, 3.2893450260, 3.2942326068)
00:02:00.953 -> (3.2062561511, 3.3773214817, 3.3284456729, 3.3040077686, 3.2942326068, 3.3040077686)
00:02:01.060 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.2795698642, 3.2942326068, 3.3040077686)
00:02:01.165 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.2942326068, 3.2942326068, 3.3088953495)
00:02:01.272 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2844574451, 3.3040077686, 3.2991201877)
00:02:01.377 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.2942326068, 3.2893450260, 3.3088953495)
00:02:01.487 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.2942326068, 3.2942326068, 3.3088953495)
00:02:01.592 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.3137829303, 3.2991201877, 3.3040077686)
00:02:01.698 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.2942326068, 3.2942326068, 3.2991201877)
00:02:01.804 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.3235580921, 3.2795698642, 3.2795698642)
00:02:01.911 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.2991201877, 3.2991201877, 3.2942326068)
00:02:02.019 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.3088953495, 3.2942326068, 3.2893450260)
00:02:02.125 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3088953495, 3.2942326068, 3.2893450260)
00:02:02.230 -> (3.2062561511, 3.3919844627, 3.3235580921, 3.2795698642, 3.2795698642, 3.2844574451)
00:02:02.337 -> (3.2062561511, 3.3870968818, 3.3137829303, 3.2893450260, 3.2942326068, 3.2795698642)
00:02:02.443 -> (3.1769306659, 3.3870968818, 3.3186705112, 3.3528835773, 3.2991201877, 3.2600195407)
00:02:02.552 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.3235580921, 3.2844574451, 3.2600195407)
00:02:02.657 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3040077686, 3.2844574451, 3.3040077686)
00:02:02.764 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.3675463199, 3.2942326068, 3.2991201877)
00:02:02.869 -> (3.1720430850, 3.3919844627, 3.3284456729, 3.3137829303, 3.2844574451, 3.2991201877)
00:02:02.976 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.3431084156, 3.2991201877, 3.3040077686)
00:02:03.084 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2258064746, 3.2844574451, 3.3088953495)
00:02:03.190 -> (3.1818182468, 3.3870968818, 3.3235580921, 3.2795698642, 3.2893450260, 3.3040077686)
00:02:03.296 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2991201877, 3.2795698642, 3.3088953495)
00:02:03.402 -> (3.1818182468, 3.3822093009, 3.3137829303, 3.2649071216, 3.2795698642, 3.3040077686)
00:02:03.508 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.2844574451, 3.2795698642, 3.2991201877)
00:02:03.617 -> (3.2111437320, 3.3822093009, 3.3186705112, 3.3235580921, 3.2942326068, 3.2991201877)
00:02:03.722 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2893450260, 3.3040077686, 3.3088953495)
00:02:03.829 -> (3.2013685703, 3.3773214817, 3.3186705112, 3.3137829303, 3.2942326068, 3.3186705112)
00:02:03.935 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.3137829303, 3.2893450260, 3.3137829303)
00:02:04.041 -> (3.2111437320, 3.3870968818, 3.3186705112, 3.2649071216, 3.2942326068, 3.3137829303)
00:02:04.149 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.2746822834, 3.2893450260, 3.3088953495)
00:02:04.255 -> (3.1769306659, 3.3870968818, 3.3284456729, 3.2893450260, 3.2795698642, 3.3137829303)
00:02:04.361 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.2844574451, 3.2942326068, 3.3088953495)
00:02:04.468 -> (3.2355816364, 3.3870968818, 3.3186705112, 3.2404692173, 3.2795698642, 3.3186705112)
00:02:04.573 -> (3.1818182468, 3.3870968818, 3.3284456729, 3.2991201877, 3.2893450260, 3.2991201877)
00:02:04.682 -> (3.1720430850, 3.3919844627, 3.3137829303, 3.3284456729, 3.3040077686, 3.3040077686)
00:02:04.788 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2893450260, 3.2942326068, 3.3088953495)
00:02:04.894 -> (3.1867058277, 3.3968720436, 3.3137829303, 3.2844574451, 3.2795698642, 3.2942326068)
00:02:05.000 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.3088953495, 3.2942326068, 3.3186705112)
