00:01:43.710 -> (3.3137829303, 3.4017596244, 3.3088953495, 3.3088953495, 3.2600195407, 3.3675463199)
00:01:43.814 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.2502443790, 3.2306940555, 3.3626587390)
00:01:43.920 -> (3.3137829303, 3.4066472053, 3.3186705112, 3.3088953495, 3.2551319599, 3.3675463199)
00:01:44.027 -> (3.3137829303, 3.4017596244, 3.3333332538, 3.2746822834, 3.2600195407, 3.3577711582)
00:01:44.132 -> (3.3137829303, 3.4017596244, 3.3235580921, 3.3431084156, 3.2649071216, 3.3577711582)
00:01:44.241 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3186705112, 3.2649071216, 3.3577711582)
00:01:44.344 -> (3.3235580921, 3.4066472053, 3.3284456729, 3.3333332538, 3.2600195407, 3.3626587390)
00:01:44.451 -> (3.3137829303, 3.4066472053, 3.3284456729, 3.2893450260, 3.2502443790, 3.3626587390)
00:01:44.557 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3577711582, 3.2551319599, 3.3528835773)
00:01:44.663 -> (3.2942326068, 3.4017596244, 3.3333332538, 3.2746822834, 3.2502443790, 3.3675463199)
00:01:44.771 -> (3.2942326068, 3.3919844627, 3.3284456729, 3.3088953495, 3.2649071216, 3.3528835773)
00:01:44.875 -> (3.2991201877, 3.3968720436, 3.3137829303, 3.3431084156, 3.2551319599, 3.3626587390)
00:01:44.981 -> (3.3137829303, 3.4066472053, 3.3186705112, 3.2942326068, 3.2649071216, 3.3626587390)
00:01:45.086 -> (3.3040077686, 3.4066472053, 3.3186705112, 3.3382208347, 3.2355816364, 3.3626587390)
00:01:45.193 -> (3.2795698642, 3.4017596244, 3.3333332538, 3.3626587390, 3.2600195407, 3.3528835773)
00:01:45.302 -> (3.2991201877, 3.4066472053, 3.3284456729, 3.3235580921, 3.2502443790, 3.3626587390)
00:01:45.405 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3626587390, 3.2551319599, 3.3528835773)
00:01:45.511 -> (3.2991201877, 3.3968720436, 3.3333332538, 3.3577711582, 3.2551319599, 3.3528835773)
00:01:45.617 -> (3.2942326068, 3.4066472053, 3.3235580921, 3.3186705112, 3.2404692173, 3.3479959964)
00:01:45.723 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.3528835773, 3.2551319599, 3.3528835773)
00:01:45.832 -> (3.3040077686, 3.4066472053, 3.3186705112, 3.2746822834, 3.2746822834, 3.3626587390)
00:01:45.935 -> (3.2942326068, 3.3968720436, 3.3186705112, 3.2991201877, 3.2746822834, 3.3675463199)
00:01:46.042 -> (3.2991201877, 3.4066472053, 3.3235580921, 3.2795698642, 3.2502443790, 3.3724339008)
00:01:46.147 -> (3.3040077686, 3.4017596244, 3.3235580921, 3.3088953495, 3.2404692173, 3.3724339008)
00:01:46.254 -> (3.3235580921, 3.4017596244, 3.3186705112, 3.3137829303, 3.2355816364, 3.3626587390)
00:01:46.362 -> (3.2844574451, 3.3968720436, 3.3186705112, 3.3186705112, 3.2551319599, 3.3675463199)
00:01:46.466 -> (3.3137829303, 3.4066472053, 3.3235580921, 3.3528835773, 3.2600195407, 3.3724339008)
00:01:46.572 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3626587390, 3.2649071216, 3.3724339008)
00:01:46.678 -> (3.3186705112, 3.4066472053, 3.3284456729, 3.3088953495, 3.2600195407, 3.3773214817)
00:01:46.784 -> (3.3088953495, 3.4066472053, 3.3284456729, 3.3235580921, 3.2600195407, 3.3773214817)
00:01:46.893 -> (3.2991201877, 3.4066472053, 3.3186705112, 3.2893450260, 3.2551319599, 3.3724339008)
00:01:46.996 -> (3.3040077686, 3.4066472053, 3.3186705112, 3.3235580921, 3.2551319599, 3.3724339008)
00:01:47.103 -> (3.3088953495, 3.4066472053, 3.3137829303, 3.3333332538, 3.2502443790, 3.3724339008)
00:01:47.209 -> (3.3040077686, 3.4066472053, 3.3235580921, 3.3186705112, 3.2502443790, 3.3675463199)
00:01:47.315 -> (3.2991201877, 3.4066472053, 3.3186705112, 3.3284456729, 3.2551319599, 3.3675463199)
00:01:47.423 -> (3.2991201877, 3.4066472053, 3.3235580921, 3.3235580921, 3.2502443790, 3.3724339008)
00:01:47.527 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3333332538, 3.2551319599, 3.3577711582)
00:01:47.633 -> (3.2991201877, 3.4115347862, 3.3284456729, 3.3186705112, 3.2649071216, 3.3724339008)
00:01:47.740 -> (3.3040077686, 3.4017596244, 3.3284456729, 3.3040077686, 3.2649071216, 3.3675463199)
00:01:47.845 -> (3.2893450260, 3.4066472053, 3.3186705112, 3.3186705112, 3.2649071216, 3.3724339008)
00:01:47.954 -> (3.3040077686, 3.4017596244, 3.3235580921, 3.3479959964, 3.2697947025, 3.3675463199)
00:01:48.057 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3626587390, 3.2746822834, 3.3626587390)
00:01:48.164 -> (3.3137829303, 3.4017596244, 3.3186705112, 3.3626587390, 3.2844574451, 3.3675463199)
00:01:48.270 -> (3.2991201877, 3.4115347862, 3.3186705112, 3.3284456729, 3.2746822834, 3.3724339008)
00:01:48.376 -> (3.2942326068, 3.3919844627, 3.3284456729, 3.3675463199, 3.2746822834, 3.3675463199)
00:01:48.484 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.2844574451, 3.2795698642, 3.3724339008)
00:01:48.588 -> (3.3040077686, 3.4066472053, 3.3186705112, 3.2649071216, 3.2697947025, 3.3724339008)
00:01:48.694 -> (3.3284456729, 3.4017596244, 3.3137829303, 3.2795698642, 3.2893450260, 3.3773214817)
00:01:48.800 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3577711582, 3.2795698642, 3.3675463199)
00:01:48.906 -> (3.3040077686, 3.3968720436, 3.3186705112, 3.3479959964, 3.2795698642, 3.3675463199)
00:01:49.015 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3235580921, 3.2746822834, 3.3675463199)
00:01:49.118 -> (3.3137829303, 3.4066472053, 3.3186705112, 3.3479959964, 3.2942326068, 3.3822093009)
00:01:49.224 -> (3.3040077686, 3.4017596244, 3.3284456729, 3.2942326068, 3.2697947025, 3.3626587390)
00:01:49.330 -> (3.3186705112, 3.4115347862, 3.3235580921, 3.2893450260, 3.2746822834, 3.3724339008)
00:01:49.436 -> (3.3040077686, 3.4017596244, 3.3186705112, 3.3479959964, 3.2600195407, 3.3675463199)
00:01:49.545 -> (3.3040077686, 3.4066472053, 3.3186705112, 3.2942326068, 3.2697947025, 3.3724339008)
00:01:49.648 -> (3.3186705112, 3.4066472053, 3.3235580921, 3.2551319599, 3.2697947025, 3.3675463199)
00:01:49.755 -> (3.2942326068, 3.4066472053, 3.3235580921, 3.3382208347, 3.2600195407, 3.3577711582)
00:01:49.860 -> (3.2942326068, 3.4066472053, 3.3235580921, 3.3088953495, 3.2600195407, 3.3675463199)
00:01:49.967 -> (3.2893450260, 3.4066472053, 3.3333332538, 3.3333332538, 3.2502443790, 3.3577711582)
00:01:50.075 -> (3.2795698642, 3.3968720436, 3.3235580921, 3.3479959964, 3.2942326068, 3.3724339008)
00:01:50.179 -> (3.2991201877, 3.4066472053, 3.3235580921, 3.3284456729, 3.2795698642, 3.3724339008)
00:01:50.285 -> (3.2893450260, 3.4066472053, 3.3284456729, 3.2746822834, 3.2649071216, 3.3724339008)
00:01:50.391 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3382208347, 3.2649071216, 3.3577711582)
00:01:50.497 -> (3.2991201877, 3.4066472053, 3.3235580921, 3.3284456729, 3.2649071216, 3.3773214817)
00:01:50.606 -> (3.2795698642, 3.3968720436, 3.3186705112, 3.3626587390, 3.2697947025, 3.3675463199)
00:01:50.709 -> (3.3040077686, 3.3919844627, 3.3235580921, 3.3382208347, 3.2746822834, 3.3724339008)
00:01:50.816 -> (3.2942326068, 3.4115347862, 3.3333332538, 3.3479959964, 3.2502443790, 3.3724339008)
00:01:50.921 -> (3.2795698642, 3.4066472053, 3.3186705112, 3.3088953495, 3.2551319599, 3.3724339008)
00:01:51.028 -> (3.2991201877, 3.4017596244, 3.3186705112, 3.3235580921, 3.2649071216, 3.3675463199)
00:01:51.136 -> (3.2991201877, 3.4115347862, 3.3186705112, 3.3186705112, 3.2649071216, 3.3675463199)
00:01:51.240 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3040077686, 3.2502443790, 3.3724339008)
00:01:51.346 -> (3.3040077686, 3.4017596244, 3.3186705112, 3.3235580921, 3.2649071216, 3.3724339008)
00:01:51.452 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.3137829303, 3.2697947025, 3.3675463199)
00:01:51.558 -> (3.3040077686, 3.4017596244, 3.3235580921, 3.3235580921, 3.2697947025, 3.3577711582)
00:01:51.667 -> (3.2991201877, 3.4066472053, 3.3333332538, 3.3284456729, 3.2795698642, 3.3675463199)
00:01:51.770 -> (3.2942326068, 3.4017596244, 3.3235580921, 3.3088953495, 3.2795698642, 3.3675463199)
00:01:51.877 -> (3.3040077686, 3.4017596244, 3.3186705112, 3.3284456729, 3.2795698642, 3.3724339008)
00:01:51.982 -> (3.2893450260, 3.3968720436, 3.3235580921, 3.3382208347, 3.2893450260, 3.3773214817)
00:01:52.089 -> (3.2991201877, 3.4017596244, 3.3284456729, 3.3186705112, 3.2844574451, 3.3675463199)
00:01:52.194 -> (3.3040077686, 3.4066472053, 3.3235580921, 3.3284456729, 3.2942326068, 3.3675463199)
00:01:52.304 -> (3.2942326068, 3.4017596244, 3.3235580921, 3.3186705112, 3.2844574451, 3.3675463199)
00:01:52.407 -> (3.3040077686, 3.4066472053, 3.3088953495, 3.3235580921, 3.2795698642, 3.3577711582)
00:01:52.513 -> (3.2991201877, 3.4017596244, 3.3186705112, 3.3186705112, 3.2942326068, 3.3675463199)
00:01:52.619 -> (3.2991201877, 3.4017596244, 3.3284456729, 3.3137829303, 3.2942326068, 3.3675463199)
00:01:52.724 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3382208347, 3.2844574451, 3.3626587390)
00:01:52.834 -> (3.3186705112, 3.4066472053, 3.3235580921, 3.2991201877, 3.2893450260, 3.3675463199)
00:01:52.937 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3675463199, 3.3040077686, 3.3675463199)
00:01:53.043 -> (3.2893450260, 3.4017596244, 3.3235580921, 3.3479959964, 3.2991201877, 3.3626587390)
00:01:53.149 -> (3.2942326068, 3.4066472053, 3.3431084156, 3.2600195407, 3.2942326068, 3.3675463199)
00:01:53.255 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3528835773, 3.3040077686, 3.3675463199)
00:01:53.364 -> (3.2893450260, 3.4017596244, 3.3333332538, 3.3186705112, 3.2991201877, 3.3626587390)
00:01:53.468 -> (3.2844574451, 3.4017596244, 3.3333332538, 3.3577711582, 3.2844574451, 3.3626587390)
00:01:53.573 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3235580921, 3.2991201877, 3.3724339008)
00:01:53.680 -> (3.3040077686, 3.4066472053, 3.3284456729, 3.3284456729, 3.2893450260, 3.3626587390)
00:01:53.785 -> (3.3040077686, 3.4017596244, 3.3137829303, 3.3235580921, 3.2991201877, 3.3626587390)
00:01:53.895 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3528835773, 3.2991201877, 3.3577711582)
00:01:53.998 -> (3.3186705112, 3.4115347862, 3.3333332538, 3.3186705112, 3.2697947025, 3.3724339008)
00:01:54.104 -> (3.2893450260, 3.4017596244, 3.3186705112, 3.2844574451, 3.2844574451, 3.3724339008)
00:01:54.210 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3675463199, 3.2844574451, 3.3626587390)
00:01:54.316 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3577711582, 3.2844574451, 3.3626587390)
00:01:54.425 -> (3.2991201877, 3.4066472053, 3.3333332538, 3.3382208347, 3.2844574451, 3.3675463199)
00:01:54.528 -> (3.2893450260, 3.4017596244, 3.3284456729, 3.3382208347, 3.2942326068, 3.3675463199)
00:01:54.634 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3382208347, 3.2844574451, 3.3626587390)
00:01:54.741 -> (3.2893450260, 3.4066472053, 3.3235580921, 3.3088953495, 3.2844574451, 3.3675463199)
00:01:54.846 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3675463199, 3.3088953495, 3.3626587390)
00:01:54.956 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.2795698642, 3.2795698642, 3.3675463199)
00:01:55.058 -> (3.3040077686, 3.4066472053, 3.3284456729, 3.3528835773, 3.3040077686, 3.3724339008)
00:01:55.165 -> (3.3137829303, 3.4066472053, 3.3235580921, 3.3040077686, 3.2795698642, 3.3724339008)
00:01:55.270 -> (3.3137829303, 3.4115347862, 3.3235580921, 3.3040077686, 3.2844574451, 3.3626587390)
00:01:55.377 -> (3.2942326068, 3.4066472053, 3.3235580921, 3.3528835773, 3.2795698642, 3.3675463199)
00:01:55.485 -> (3.2844574451, 3.4066472053, 3.3284456729, 3.3235580921, 3.2795698642, 3.3577711582)
00:01:55.589 -> (3.2844574451, 3.4017596244, 3.3333332538, 3.3626587390, 3.2893450260, 3.3577711582)
00:01:55.695 -> (3.3235580921, 3.4115347862, 3.3284456729, 3.2649071216, 3.2844574451, 3.3724339008)
00:01:55.801 -> (3.2942326068, 3.4066472053, 3.3284456729, 3.3088953495, 3.2893450260, 3.3626587390)
00:01:55.907 -> (3.2991201877, 3.4017596244, 3.3284456729, 3.3235580921, 3.2991201877, 3.3675463199)
00:01:56.016 -> (3.2991201877, 3.4017596244, 3.3333332538, 3.3137829303, 3.2991201877, 3.3626587390)
00:01:56.119 -> (3.3088953495, 3.3968720436, 3.3333332538, 3.3235580921, 3.2942326068, 3.3577711582)
00:01:56.226 -> (3.3040077686, 3.4066472053, 3.3235580921, 3.3382208347, 3.3040077686, 3.3675463199)
00:01:56.331 -> (3.3040077686, 3.4017596244, 3.3235580921, 3.3186705112, 3.2991201877, 3.3675463199)
00:01:56.438 -> (3.2893450260, 3.4066472053, 3.3333332538, 3.3333332538, 3.3040077686, 3.3626587390)
00:01:56.546 -> (3.3040077686, 3.4066472053, 3.3333332538, 3.3235580921, 3.2991201877, 3.3626587390)
00:01:56.649 -> (3.3040077686, 3.4017596244, 3.3333332538, 3.3186705112, 3.2991201877, 3.3626587390)
00:01:56.756 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3235580921, 3.2991201877, 3.3675463199)
00:01:56.861 -> (3.3137829303, 3.4066472053, 3.3284456729, 3.3382208347, 3.3088953495, 3.3626587390)
00:01:56.968 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3186705112, 3.3040077686, 3.3626587390)
00:01:57.076 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3431084156, 3.3040077686, 3.3626587390)
00:01:57.180 -> (3.3040077686, 3.4017596244, 3.3333332538, 3.3382208347, 3.3088953495, 3.3675463199)
00:01:57.286 -> (3.2844574451, 3.4017596244, 3.3284456729, 3.3528835773, 3.3137829303, 3.3724339008)
00:01:57.392 -> (3.2893450260, 3.4017596244, 3.3284456729, 3.3040077686, 3.3137829303, 3.3724339008)
00:01:57.498 -> (3.2991201877, 3.4066472053, 3.3284456729, 3.3040077686, 3.2893450260, 3.3528835773)
00:01:57.607 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3040077686, 3.3088953495, 3.3675463199)
00:01:57.710 -> (3.3235580921, 3.4017596244, 3.3284456729, 3.2502443790, 3.3235580921, 3.3577711582)
00:01:57.817 -> (3.3040077686, 3.4017596244, 3.3186705112, 3.3235580921, 3.3088953495, 3.3577711582)
00:01:57.922 -> (3.2746822834, 3.4017596244, 3.3333332538, 3.3870968818, 3.3186705112, 3.3626587390)
00:01:58.029 -> (3.2991201877, 3.4066472053, 3.3284456729, 3.3186705112, 3.2893450260, 3.3626587390)
00:01:58.137 -> (3.3137829303, 3.4017596244, 3.3284456729, 3.3479959964, 3.3186705112, 3.3675463199)
00:01:58.241 -> (3.2942326068, 3.4066472053, 3.3235580921, 3.3870968818, 3.3040077686, 3.3675463199)
00:01:58.347 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.2746822834, 3.2893450260, 3.3675463199)
00:01:58.453 -> (3.2893450260, 3.4066472053, 3.3235580921, 3.3284456729, 3.3088953495, 3.3675463199)
00:01:58.559 -> (3.2942326068, 3.4115347862, 3.3284456729, 3.3235580921, 3.3088953495, 3.3626587390)
00:01:58.668 -> (3.2991201877, 3.4066472053, 3.3382208347, 3.2795698642, 3.2991201877, 3.3528835773)
00:01:58.771 -> (3.3088953495, 3.4066472053, 3.3284456729, 3.3088953495, 3.3040077686, 3.3626587390)
00:01:58.878 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3479959964, 3.3137829303, 3.3626587390)
00:01:58.983 -> (3.3088953495, 3.4066472053, 3.3186705112, 3.2991201877, 3.3040077686, 3.3577711582)
00:01:59.090 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3528835773, 3.3235580921, 3.3724339008)
00:01:59.198 -> (3.2991201877, 3.4017596244, 3.3333332538, 3.3235580921, 3.3040077686, 3.3724339008)
00:01:59.302 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3528835773, 3.2991201877, 3.3626587390)
00:01:59.408 -> (3.3235580921, 3.4066472053, 3.3235580921, 3.2795698642, 3.3088953495, 3.3724339008)
00:01:59.514 -> (3.2893450260, 3.4017596244, 3.3284456729, 3.3870968818, 3.3088953495, 3.3626587390)
00:01:59.620 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3382208347, 3.3088953495, 3.3626587390)
00:01:59.729 -> (3.3040077686, 3.4066472053, 3.3235580921, 3.2991201877, 3.2991201877, 3.3577711582)
00:01:59.832 -> (3.3088953495, 3.4066472053, 3.3235580921, 3.3284456729, 3.3186705112, 3.3724339008)
00:01:59.939 -> (3.3040077686, 3.4017596244, 3.3284456729, 3.3773214817, 3.3137829303, 3.3626587390)
00:02:00.044 -> (3.3137829303, 3.4017596244, 3.3235580921, 3.3137829303, 3.3088953495, 3.3626587390)
00:02:00.151 -> (3.3088953495, 3.4066472053, 3.3284456729, 3.3137829303, 3.3137829303, 3.3626587390)
00:02:00.259 -> (3.3088953495, 3.4017596244, 3.3333332538, 3.3088953495, 3.3088953495, 3.3870968818)
00:02:00.363 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.3040077686, 3.3088953495, 3.3333332538)
00:02:00.469 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.3137829303, 3.3137829303, 3.3431084156)
00:02:00.574 -> (3.3088953495, 3.3968720436, 3.3284456729, 3.3040077686, 3.3137829303, 3.3626587390)
00:02:00.681 -> (3.2942326068, 3.4066472053, 3.3284456729, 3.3186705112, 3.3088953495, 3.3382208347)
00:02:00.790 -> (3.3137829303, 3.4066472053, 3.3137829303, 3.3186705112, 3.3235580921, 3.3333332538)
00:02:00.893 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.3137829303, 3.3137829303, 3.3284456729)
00:02:00.999 -> (3.3186705112, 3.3919844627, 3.3284456729, 3.3382208347, 3.3186705112, 3.3626587390)
00:02:01.105 -> (3.3235580921, 3.3968720436, 3.3235580921, 3.2942326068, 3.3186705112, 3.3919844627)
00:02:01.211 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.3088953495, 3.3137829303, 3.3870968818)
00:02:01.320 -> (3.3088953495, 3.4017596244, 3.3333332538, 3.3284456729, 3.3186705112, 3.3773214817)
00:02:01.423 -> (3.3088953495, 3.4115347862, 3.3186705112, 3.3284456729, 3.3137829303, 3.3870968818)
00:02:01.530 -> (3.3040077686, 3.4017596244, 3.3284456729, 3.3284456729, 3.3040077686, 3.3724339008)
00:02:01.635 -> (3.3186705112, 3.4066472053, 3.3235580921, 3.3137829303, 3.3186705112, 3.3919844627)
00:02:01.742 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.3137829303, 3.3088953495, 3.3870968818)
00:02:01.850 -> (3.3137829303, 3.4017596244, 3.3284456729, 3.3822093009, 3.3137829303, 3.3870968818)
00:02:01.954 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.2942326068, 3.2893450260, 3.3919844627)
00:02:02.060 -> (3.3382208347, 3.4017596244, 3.3137829303, 3.3186705112, 3.2991201877, 3.3870968818)
00:02:02.166 -> (3.3284456729, 3.4017596244, 3.3284456729, 3.3431084156, 3.3040077686, 3.3870968818)
00:02:02.272 -> (3.3235580921, 3.4066472053, 3.3235580921, 3.3284456729, 3.2991201877, 3.3675463199)
00:02:02.381 -> (3.3186705112, 3.4066472053, 3.3333332538, 3.3333332538, 3.3137829303, 3.3626587390)
00:02:02.484 -> (3.3235580921, 3.4066472053, 3.3284456729, 3.2844574451, 3.3137829303, 3.3724339008)
00:02:02.591 -> (3.3235580921, 3.4066472053, 3.3186705112, 3.2649071216, 3.3137829303, 3.3675463199)
00:02:02.696 -> (3.3235580921, 3.4115347862, 3.3235580921, 3.3088953495, 3.3040077686, 3.3626587390)
00:02:02.803 -> (3.3284456729, 3.4017596244, 3.3235580921, 3.3284456729, 3.2991201877, 3.3675463199)
00:02:02.911 -> (3.3186705112, 3.4017596244, 3.3284456729, 3.3040077686, 3.2991201877, 3.3675463199)
00:02:03.015 -> (3.3284456729, 3.4066472053, 3.3186705112, 3.2746822834, 3.3186705112, 3.3626587390)
00:02:03.121 -> (3.3284456729, 3.4115347862, 3.3235580921, 3.2795698642, 3.3235580921, 3.3528835773)
00:02:03.227 -> (3.3088953495, 3.4066472053, 3.3186705112, 3.3040077686, 3.3137829303, 3.3724339008)
00:02:03.333 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.2649071216, 3.3040077686, 3.3626587390)
00:02:03.442 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.2893450260, 3.3137829303, 3.3626587390)
00:02:03.545 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.2893450260, 3.3137829303, 3.3528835773)
00:02:03.652 -> (3.3137829303, 3.4066472053, 3.3284456729, 3.3431084156, 3.3137829303, 3.3626587390)
00:02:03.757 -> (3.3186705112, 3.4017596244, 3.3137829303, 3.3235580921, 3.3235580921, 3.3577711582)
00:02:03.864 -> (3.3137829303, 3.4066472053, 3.3284456729, 3.3186705112, 3.3040077686, 3.3626587390)
00:02:03.972 -> (3.3235580921, 3.3968720436, 3.3333332538, 3.3284456729, 3.3088953495, 3.3626587390)
00:02:04.076 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.3479959964, 3.3088953495, 3.3577711582)
00:02:04.182 -> (3.3235580921, 3.4066472053, 3.3186705112, 3.2991201877, 3.3088953495, 3.3577711582)
00:02:04.288 -> (3.3333332538, 3.4017596244, 3.3235580921, 3.3137829303, 3.3137829303, 3.3479959964)
00:02:04.394 -> (3.3137829303, 3.4066472053, 3.3382208347, 3.3431084156, 3.3040077686, 3.3528835773)
00:02:04.503 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.3186705112, 3.3333332538, 3.3626587390)
00:02:04.606 -> (3.3186705112, 3.3968720436, 3.3137829303, 3.3626587390, 3.3186705112, 3.3528835773)
00:02:04.712 -> (3.3186705112, 3.4017596244, 3.3186705112, 3.3235580921, 3.3137829303, 3.3528835773)
00:02:04.818 -> (3.3333332538, 3.4115347862, 3.3186705112, 3.2746822834, 3.3186705112, 3.3528835773)
00:02:04.924 -> (3.3186705112, 3.4017596244, 3.3284456729, 3.3040077686, 3.3137829303, 3.3528835773)
00:02:05.033 -> (3.3186705112, 3.4017596244, 3.3137829303, 3.3137829303, 3.3235580921, 3.3577711582)
00:02:05.136 -> (3.3235580921, 3.4017596244, 3.3137829303, 3.3235580921, 3.3137829303, 3.3528835773)
00:02:05.243 -> (3.3284456729, 3.4017596244, 3.3235580921, 3.3040077686, 3.2991201877, 3.3431084156)
00:02:05.348 -> (3.3284456729, 3.4017596244, 3.3235580921, 3.3040077686, 3.3235580921, 3.3577711582)
