00:01:40.526 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3284456729, 3.3333332538, 3.3968720436)
00:01:40.632 -> (3.3919844627, 3.4213099479, 3.3284456729, 3.3235580921, 3.3382208347, 3.3919844627)
00:01:40.738 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3333332538, 3.3186705112, 3.3968720436)
00:01:40.844 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.3235580921, 3.3333332538, 3.3919844627)
00:01:40.953 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3137829303, 3.3284456729, 3.3919844627)
00:01:41.056 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.2991201877, 3.3284456729, 3.3822093009)
00:01:41.161 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3333332538, 3.3186705112, 3.3919844627)
00:01:41.268 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3235580921, 3.3284456729, 3.3822093009)
00:01:41.374 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3626587390, 3.3382208347, 3.3822093009)
00:01:41.483 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3479959964, 3.3284456729, 3.3870968818)
00:01:41.586 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3528835773, 3.3333332538, 3.3919844627)
00:01:41.692 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.3333332538, 3.3382208347, 3.3968720436)
00:01:41.798 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:41.905 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.3773214817, 3.3479959964, 3.3919844627)
00:01:42.013 -> (3.3822093009, 3.4213099479, 3.3382208347, 3.3382208347, 3.3235580921, 3.3870968818)
00:01:42.117 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.3088953495, 3.3186705112, 3.3822093009)
00:01:42.222 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3088953495, 3.3284456729, 3.3919844627)
00:01:42.329 -> (3.3870968818, 3.4310851097, 3.3382208347, 3.2942326068, 3.3431084156, 3.4017596244)
00:01:42.435 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3724339008, 3.3431084156, 3.3968720436)
00:01:42.544 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.4017596244, 3.3333332538, 3.3968720436)
00:01:42.647 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3919844627, 3.3284456729, 3.3822093009)
00:01:42.753 -> (3.3724339008, 3.4164223670, 3.3235580921, 3.3479959964, 3.3235580921, 3.3919844627)
00:01:42.859 -> (3.3968720436, 3.4310851097, 3.3284456729, 3.3479959964, 3.3431084156, 3.4017596244)
00:01:42.966 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3186705112, 3.3235580921, 3.3968720436)
00:01:43.074 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.3479959964, 3.3235580921, 3.3870968818)
00:01:43.178 -> (3.4066472053, 3.4310851097, 3.3333332538, 3.2893450260, 3.3333332538, 3.3870968818)
00:01:43.283 -> (3.3822093009, 3.4261975288, 3.3235580921, 3.3479959964, 3.3186705112, 3.3919844627)
00:01:43.390 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3284456729, 3.3235580921, 3.3919844627)
00:01:43.495 -> (3.3919844627, 3.4213099479, 3.3284456729, 3.3284456729, 3.3284456729, 3.3968720436)
00:01:43.605 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3137829303, 3.3333332538, 3.3919844627)
00:01:43.708 -> (3.3822093009, 3.4310851097, 3.3431084156, 3.3137829303, 3.3333332538, 3.3968720436)
00:01:43.814 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3235580921, 3.3284456729, 3.3919844627)
00:01:43.920 -> (3.3870968818, 3.4213099479, 3.3186705112, 3.2844574451, 3.3137829303, 3.3870968818)
00:01:44.026 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3235580921, 3.3235580921, 3.3968720436)
00:01:44.135 -> (3.3870968818, 3.4213099479, 3.3186705112, 3.3577711582, 3.3431084156, 3.3870968818)
00:01:44.239 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.3088953495, 3.3333332538, 3.3870968818)
00:01:44.344 -> (3.3968720436, 3.4359726905, 3.3431084156, 3.3137829303, 3.3235580921, 3.3968720436)
00:01:44.451 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3284456729, 3.3284456729, 3.3919844627)
00:01:44.557 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3528835773, 3.3333332538, 3.3968720436)
00:01:44.666 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:44.769 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3088953495, 3.3186705112, 3.3773214817)
00:01:44.875 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3382208347, 3.3284456729, 3.3870968818)
00:01:44.981 -> (3.3870968818, 3.4213099479, 3.3382208347, 3.3333332538, 3.3235580921, 3.3870968818)
00:01:45.086 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3333332538, 3.3284456729, 3.3870968818)
00:01:45.196 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3284456729, 3.3333332538, 3.3870968818)
00:01:45.299 -> (3.3870968818, 3.4213099479, 3.3333332538, 3.3284456729, 3.3284456729, 3.3822093009)
00:01:45.405 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3773214817, 3.3284456729, 3.3919844627)
00:01:45.511 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:45.617 -> (3.3773214817, 3.4261975288, 3.3333332538, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:45.726 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.3333332538, 3.3333332538, 3.3968720436)
00:01:45.830 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:45.935 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3382208347, 3.3284456729, 3.3968720436)
00:01:46.042 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3284456729, 3.3137829303, 3.3919844627)
00:01:46.147 -> (3.3870968818, 3.4213099479, 3.3333332538, 3.3382208347, 3.3333332538, 3.3968720436)
00:01:46.257 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.4164223670, 3.3382208347, 3.3870968818)
00:01:46.360 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.3431084156, 3.3333332538, 3.3919844627)
00:01:46.466 -> (3.3870968818, 3.4261975288, 3.3235580921, 3.3186705112, 3.3431084156, 3.3968720436)
00:01:46.572 -> (3.3968720436, 3.4359726905, 3.3333332538, 3.3431084156, 3.3382208347, 3.4017596244)
00:01:46.678 -> (3.3773214817, 3.4261975288, 3.3382208347, 3.3088953495, 3.3235580921, 3.3968720436)
00:01:46.786 -> (3.3822093009, 3.4261975288, 3.3431084156, 3.3137829303, 3.3382208347, 3.3968720436)
00:01:46.891 -> (3.3968720436, 3.4310851097, 3.3333332538, 3.3626587390, 3.3235580921, 3.3870968818)
00:01:46.996 -> (3.3870968818, 3.4213099479, 3.3284456729, 3.3773214817, 3.3333332538, 3.3870968818)
00:01:47.103 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3186705112, 3.3333332538, 3.3870968818)
00:01:47.208 -> (3.3822093009, 3.4261975288, 3.3137829303, 3.3528835773, 3.3479959964, 3.3968720436)
00:01:47.317 -> (3.3724339008, 3.4261975288, 3.3431084156, 3.3870968818, 3.3382208347, 3.4017596244)
00:01:47.420 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3040077686, 3.3284456729, 3.4017596244)
00:01:47.527 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3479959964, 3.3431084156, 3.3919844627)
00:01:47.633 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3626587390, 3.3333332538, 3.3870968818)
00:01:47.739 -> (3.4066472053, 3.4261975288, 3.3284456729, 3.2991201877, 3.3382208347, 3.3968720436)
00:01:47.848 -> (3.3773214817, 3.4261975288, 3.3333332538, 3.3479959964, 3.3382208347, 3.3870968818)
00:01:47.951 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3235580921, 3.3333332538, 3.3919844627)
00:01:48.057 -> (3.4066472053, 3.4164223670, 3.3382208347, 3.3186705112, 3.3382208347, 3.3968720436)
00:01:48.163 -> (3.3773214817, 3.4213099479, 3.3333332538, 3.3822093009, 3.3431084156, 3.3870968818)
00:01:48.269 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3186705112, 3.3235580921, 3.3968720436)
00:01:48.376 -> (3.3773214817, 3.4310851097, 3.3431084156, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:48.484 -> (3.3870968818, 3.4213099479, 3.3235580921, 3.3577711582, 3.3431084156, 3.3968720436)
00:01:48.588 -> (3.3822093009, 3.4310851097, 3.3333332538, 3.3284456729, 3.3235580921, 3.3919844627)
00:01:48.693 -> (3.3968720436, 3.4261975288, 3.3235580921, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:48.800 -> (3.3822093009, 3.4213099479, 3.3333332538, 3.2551319599, 3.3235580921, 3.3968720436)
00:01:48.906 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3382208347, 3.3284456729, 3.3870968818)
00:01:49.015 -> (3.3968720436, 3.4261975288, 3.3235580921, 3.2991201877, 3.3235580921, 3.3870968818)
00:01:49.118 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3431084156, 3.3382208347, 3.3968720436)
00:01:49.223 -> (3.3822093009, 3.4261975288, 3.3382208347, 3.3577711582, 3.3137829303, 3.4017596244)
00:01:49.330 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3333332538, 3.3333332538, 3.3968720436)
00:01:49.436 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3382208347, 3.3333332538, 3.3968720436)
00:01:49.545 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3186705112, 3.3284456729, 3.3919844627)
00:01:49.648 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3528835773, 3.3333332538, 3.3822093009)
00:01:49.754 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.3382208347, 3.3431084156, 3.3968720436)
00:01:49.860 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.3382208347, 3.3235580921, 3.3870968818)
00:01:49.967 -> (3.3870968818, 3.4213099479, 3.3333332538, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:50.075 -> (3.3919844627, 3.4213099479, 3.3284456729, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:50.179 -> (3.3870968818, 3.4261975288, 3.3284456729, 3.3088953495, 3.3284456729, 3.3919844627)
00:01:50.284 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3577711582, 3.3333332538, 3.3919844627)
00:01:50.391 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:50.497 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.2991201877, 3.3186705112, 3.3919844627)
00:01:50.606 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3284456729, 3.3431084156, 3.3968720436)
00:01:50.709 -> (3.3870968818, 3.4261975288, 3.3284456729, 3.3382208347, 3.3235580921, 3.3919844627)
00:01:50.815 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3528835773, 3.3235580921, 3.3919844627)
00:01:50.921 -> (3.3773214817, 3.4213099479, 3.3333332538, 3.3577711582, 3.3333332538, 3.3968720436)
00:01:51.028 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:51.136 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3284456729, 3.3333332538, 3.3919844627)
00:01:51.240 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3284456729, 3.3333332538, 3.3968720436)
00:01:51.345 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3479959964, 3.3333332538, 3.3870968818)
00:01:51.452 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:51.558 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3284456729, 3.3284456729, 3.3968720436)
00:01:51.667 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3284456729, 3.3333332538, 3.3968720436)
00:01:51.770 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:51.876 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:51.982 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3479959964, 3.3284456729, 3.3919844627)
00:01:52.088 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3382208347, 3.3382208347, 3.4017596244)
00:01:52.197 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3284456729, 3.3431084156, 3.3968720436)
00:01:52.301 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.3235580921, 3.3333332538, 3.4017596244)
00:01:52.406 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3333332538, 3.3284456729, 3.4017596244)
00:01:52.513 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3088953495, 3.3137829303, 3.4017596244)
00:01:52.619 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3431084156, 3.3431084156, 3.4017596244)
00:01:52.728 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3479959964, 3.3431084156, 3.3968720436)
00:01:52.831 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3382208347, 3.3186705112, 3.3919844627)
00:01:52.936 -> (3.4066472053, 3.4310851097, 3.3333332538, 3.3431084156, 3.3235580921, 3.3870968818)
00:01:53.043 -> (3.3870968818, 3.4213099479, 3.3235580921, 3.3333332538, 3.3479959964, 3.3919844627)
00:01:53.149 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3235580921, 3.3284456729, 3.4017596244)
00:01:53.258 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.2893450260, 3.3235580921, 3.3968720436)
00:01:53.361 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.2991201877, 3.3186705112, 3.3919844627)
00:01:53.467 -> (3.3870968818, 3.4359726905, 3.3431084156, 3.3186705112, 3.3235580921, 3.3919844627)
00:01:53.573 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.2991201877, 3.3235580921, 3.3968720436)
00:01:53.680 -> (3.3626587390, 3.4261975288, 3.3382208347, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:53.788 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3040077686, 3.3284456729, 3.3822093009)
00:01:53.892 -> (3.3870968818, 3.4261975288, 3.3284456729, 3.3333332538, 3.3382208347, 3.3822093009)
00:01:53.997 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:54.104 -> (3.3675463199, 3.4359726905, 3.3382208347, 3.3235580921, 3.3284456729, 3.3822093009)
00:01:54.210 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.3333332538, 3.3235580921, 3.3919844627)
00:01:54.319 -> (3.4017596244, 3.4359726905, 3.3333332538, 3.2942326068, 3.3137829303, 3.4066472053)
00:01:54.422 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3870968818, 3.3333332538, 3.3968720436)
00:01:54.528 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3040077686, 3.3235580921, 3.3919844627)
00:01:54.634 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.3724339008, 3.3382208347, 3.4017596244)
00:01:54.740 -> (3.3870968818, 3.4261975288, 3.3235580921, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:54.849 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:54.953 -> (3.3870968818, 3.4261975288, 3.3431084156, 3.3675463199, 3.3431084156, 3.3919844627)
00:01:55.058 -> (3.3968720436, 3.4261975288, 3.3235580921, 3.2991201877, 3.3137829303, 3.3968720436)
00:01:55.165 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.2795698642, 3.3186705112, 3.3919844627)
00:01:55.270 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3479959964, 3.3235580921, 3.3919844627)
00:01:55.380 -> (3.4066472053, 3.4261975288, 3.3235580921, 3.3431084156, 3.3284456729, 3.3919844627)
00:01:55.483 -> (3.3968720436, 3.4310851097, 3.3235580921, 3.3088953495, 3.3333332538, 3.4017596244)
00:01:55.589 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3284456729, 3.3284456729, 3.3919844627)
00:01:55.695 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3577711582, 3.3284456729, 3.3919844627)
00:01:55.801 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3333332538, 3.3333332538, 3.3968720436)
00:01:55.910 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3284456729, 3.3186705112, 3.3968720436)
00:01:56.014 -> (3.3870968818, 3.4261975288, 3.3382208347, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:56.119 -> (3.3822093009, 3.4359726905, 3.3382208347, 3.3333332538, 3.3284456729, 3.3968720436)
00:01:56.226 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3235580921, 3.3235580921, 3.3919844627)
00:01:56.331 -> (3.3870968818, 3.4310851097, 3.3382208347, 3.3479959964, 3.3235580921, 3.3919844627)
00:01:56.448 -> (3.3870968818, 3.4310851097, 3.3284456729, 3.3528835773, 3.3284456729, 3.3870968818)
00:01:56.550 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3528835773, 3.3235580921, 3.3870968818)
00:01:56.656 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3382208347, 3.3186705112, 3.3870968818)
00:01:56.762 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3431084156, 3.3284456729, 3.3968720436)
00:01:56.869 -> (3.3870968818, 3.4310851097, 3.3479959964, 3.3528835773, 3.3235580921, 3.3968720436)
00:01:56.977 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3773214817, 3.3137829303, 3.4017596244)
00:01:57.081 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3333332538, 3.3284456729, 3.3968720436)
00:01:57.186 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3431084156, 3.3284456729, 3.3919844627)
00:01:57.293 -> (3.3919844627, 3.4261975288, 3.3284456729, 3.3088953495, 3.3088953495, 3.3919844627)
00:01:57.399 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.3333332538, 3.3235580921, 3.3919844627)
00:01:57.508 -> (3.3822093009, 3.4261975288, 3.3235580921, 3.3382208347, 3.3235580921, 3.3870968818)
00:01:57.611 -> (3.3870968818, 3.4310851097, 3.3333332538, 3.3626587390, 3.3284456729, 3.3919844627)
00:01:57.716 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3137829303, 3.3186705112, 3.4017596244)
00:01:57.823 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3235580921, 3.3235580921, 3.3968720436)
00:01:57.929 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3284456729, 3.3284456729, 3.3968720436)
00:01:58.038 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3333332538, 3.3284456729, 3.3968720436)
00:01:58.141 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3235580921, 3.3235580921, 3.3919844627)
00:01:58.247 -> (3.3870968818, 3.4310851097, 3.3284456729, 3.3528835773, 3.3284456729, 3.3919844627)
00:01:58.353 -> (3.3870968818, 3.4310851097, 3.3284456729, 3.3284456729, 3.3235580921, 3.3919844627)
00:01:58.460 -> (3.3870968818, 3.4310851097, 3.3284456729, 3.3431084156, 3.3186705112, 3.3919844627)
00:01:58.568 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.3088953495, 3.3235580921, 3.3968720436)
00:01:58.672 -> (3.3870968818, 3.4261975288, 3.3284456729, 3.3284456729, 3.3235580921, 3.3870968818)
00:01:58.777 -> (3.3822093009, 3.4213099479, 3.3431084156, 3.3577711582, 3.3284456729, 3.3968720436)
00:01:58.884 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3577711582, 3.3137829303, 3.4066472053)
00:01:58.990 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.2746822834, 3.3088953495, 3.3919844627)
00:01:59.099 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.3675463199, 3.3431084156, 3.3919844627)
00:01:59.202 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3333332538, 3.3186705112, 3.3822093009)
00:01:59.308 -> (3.3870968818, 3.4261975288, 3.3284456729, 3.3919844627, 3.3382208347, 3.3773214817)
00:01:59.414 -> (3.4066472053, 3.4359726905, 3.3333332538, 3.3479959964, 3.3333332538, 3.3870968818)
00:01:59.520 -> (3.4017596244, 3.4310851097, 3.3284456729, 3.3382208347, 3.3284456729, 3.3968720436)
00:01:59.629 -> (3.3968720436, 3.4310851097, 3.3333332538, 3.3137829303, 3.3284456729, 3.4017596244)
00:01:59.733 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3284456729, 3.3235580921, 3.4017596244)
00:01:59.838 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.2942326068, 3.3284456729, 3.3968720436)
00:01:59.945 -> (3.3968720436, 3.4310851097, 3.3284456729, 3.3235580921, 3.3235580921, 3.3919844627)
00:02:00.050 -> (3.3968720436, 3.4213099479, 3.3235580921, 3.3088953495, 3.3333332538, 3.3968720436)
00:02:00.160 -> (3.3675463199, 3.4310851097, 3.3382208347, 3.3870968818, 3.3284456729, 3.3724339008)
00:02:00.263 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3137829303, 3.3284456729, 3.3968720436)
00:02:00.369 -> (3.3822093009, 3.4261975288, 3.3382208347, 3.3479959964, 3.3186705112, 3.3919844627)
00:02:00.475 -> (3.3919844627, 3.4310851097, 3.3284456729, 3.3675463199, 3.3284456729, 3.4017596244)
00:02:00.581 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.2942326068, 3.3284456729, 3.4115347862)
00:02:00.690 -> (3.3968720436, 3.4213099479, 3.3235580921, 3.3186705112, 3.3235580921, 3.3919844627)
00:02:00.793 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3382208347, 3.3088953495, 3.3870968818)
00:02:00.899 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.3382208347, 3.3235580921, 3.3870968818)
00:02:01.005 -> (3.3822093009, 3.4261975288, 3.3333332538, 3.3284456729, 3.3186705112, 3.3773214817)
00:02:01.111 -> (3.3822093009, 3.4310851097, 3.3333332538, 3.3137829303, 3.3186705112, 3.3919844627)
00:02:01.220 -> (3.3919844627, 3.4310851097, 3.3333332538, 3.3333332538, 3.3186705112, 3.3919844627)
00:02:01.323 -> (3.3822093009, 3.4213099479, 3.3284456729, 3.3773214817, 3.3382208347, 3.3919844627)
00:02:01.430 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.4359726905, 3.3333332538, 3.3968720436)
00:02:01.536 -> (3.3870968818, 3.4310851097, 3.3382208347, 3.3382208347, 3.3235580921, 3.3919844627)
00:02:01.641 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3675463199, 3.3333332538, 3.3870968818)
00:02:01.750 -> (3.3822093009, 3.4359726905, 3.3382208347, 3.3284456729, 3.3235580921, 3.3919844627)
00:02:01.853 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3284456729, 3.3235580921, 3.3968720436)
00:02:01.960 -> (3.3919844627, 3.4164223670, 3.3284456729, 3.3528835773, 3.3235580921, 3.3870968818)
00:02:02.066 -> (3.3919844627, 3.4213099479, 3.3284456729, 3.3626587390, 3.3284456729, 3.3870968818)
00:02:02.172 -> (3.3822093009, 3.4261975288, 3.3284456729, 3.3528835773, 3.3186705112, 3.3822093009)
