00:01:48.641 -> (3.1671555042, 3.1671555042, 3.3284456729, 3.2942326068, 3.2844574451, 3.2649071216)
00:01:48.748 -> (3.1524927616, 3.0987291336, 3.2991201877, 3.2795698642, 3.2551319599, 3.2649071216)
00:01:48.856 -> (3.1818182468, 3.1867058277, 3.2893450260, 3.2844574451, 3.3284456729, 3.2697947025)
00:01:48.963 -> (3.1818182468, 3.1085042953, 3.2795698642, 3.2600195407, 3.2502443790, 3.2551319599)
00:01:49.071 -> (3.1622679233, 3.2013685703, 3.2991201877, 3.2697947025, 3.3235580921, 3.2649071216)
00:01:49.180 -> (3.1573803424, 3.1085042953, 3.2697947025, 3.2746822834, 3.2502443790, 3.2453567981)
00:01:49.288 -> (3.1769306659, 3.1915934085, 3.2844574451, 3.2649071216, 3.3186705112, 3.2649071216)
00:01:49.396 -> (3.1720430850, 3.1085042953, 3.2746822834, 3.2600195407, 3.2551319599, 3.2600195407)
00:01:49.504 -> (3.1867058277, 3.2062561511, 3.2991201877, 3.2649071216, 3.3137829303, 3.2697947025)
00:01:49.612 -> (3.1720430850, 3.1231670379, 3.2795698642, 3.2649071216, 3.2649071216, 3.2600195407)
00:01:49.721 -> (3.1818182468, 3.1915934085, 3.2844574451, 3.2746822834, 3.3235580921, 3.2600195407)
00:01:49.829 -> (3.1818182468, 3.1085042953, 3.2795698642, 3.2649071216, 3.2502443790, 3.2551319599)
00:01:49.936 -> (3.1720430850, 3.2013685703, 3.2697947025, 3.2746822834, 3.3186705112, 3.2649071216)
00:01:50.044 -> (3.1818182468, 3.1280546188, 3.2746822834, 3.2697947025, 3.2697947025, 3.2551319599)
00:01:50.151 -> (3.1769306659, 3.1573803424, 3.2795698642, 3.2697947025, 3.2942326068, 3.2600195407)
00:01:50.262 -> (3.1720430850, 3.1036167144, 3.2746822834, 3.2649071216, 3.2551319599, 3.2502443790)
00:01:50.369 -> (3.1573803424, 3.1915934085, 3.2893450260, 3.2697947025, 3.3137829303, 3.2697947025)
00:01:50.477 -> (3.1818182468, 3.1231670379, 3.2746822834, 3.2746822834, 3.2746822834, 3.2600195407)
00:01:50.584 -> (3.1720430850, 3.1622679233, 3.2795698642, 3.2649071216, 3.2942326068, 3.2600195407)
00:01:50.692 -> (3.1818182468, 3.1231670379, 3.2697947025, 3.2649071216, 3.2697947025, 3.2600195407)
00:01:50.801 -> (3.1769306659, 3.1867058277, 3.2893450260, 3.2746822834, 3.3235580921, 3.2502443790)
00:01:50.909 -> (3.1769306659, 3.1182794570, 3.2746822834, 3.2746822834, 3.2697947025, 3.2649071216)
00:01:51.016 -> (3.1720430850, 3.1622679233, 3.2844574451, 3.2746822834, 3.2844574451, 3.2600195407)
00:01:51.124 -> (3.1867058277, 3.1231670379, 3.2795698642, 3.2795698642, 3.2746822834, 3.2649071216)
00:01:51.232 -> (3.1720430850, 3.1524927616, 3.2697947025, 3.2697947025, 3.2844574451, 3.2551319599)
00:01:51.342 -> (3.1769306659, 3.1231670379, 3.2746822834, 3.2697947025, 3.2697947025, 3.2649071216)
00:01:51.450 -> (3.1720430850, 3.1476051807, 3.2795698642, 3.2697947025, 3.2893450260, 3.2502443790)
00:01:51.557 -> (3.1818182468, 3.1329424381, 3.2697947025, 3.2795698642, 3.2697947025, 3.2600195407)
00:01:51.665 -> (3.1671555042, 3.1476051807, 3.2746822834, 3.2697947025, 3.2844574451, 3.2649071216)
00:01:51.772 -> (3.1915934085, 3.1427175998, 3.2795698642, 3.2795698642, 3.2795698642, 3.2697947025)
00:01:51.882 -> (3.1769306659, 3.1573803424, 3.2697947025, 3.2697947025, 3.2844574451, 3.2600195407)
00:01:51.990 -> (3.1769306659, 3.1378300189, 3.2844574451, 3.2746822834, 3.2746822834, 3.2697947025)
00:01:52.098 -> (3.1720430850, 3.1427175998, 3.2697947025, 3.2600195407, 3.2795698642, 3.2502443790)
00:01:52.205 -> (3.1622679233, 3.1280546188, 3.2844574451, 3.2844574451, 3.2795698642, 3.2697947025)
00:01:52.313 -> (3.1818182468, 3.1036167144, 3.3040077686, 3.2697947025, 3.2697947025, 3.2551319599)
00:01:52.422 -> (3.1867058277, 3.1378300189, 3.2746822834, 3.2746822834, 3.2746822834, 3.2697947025)
00:01:52.530 -> (3.1622679233, 3.1476051807, 3.2746822834, 3.2649071216, 3.2844574451, 3.2502443790)
00:01:52.637 -> (3.1867058277, 3.1573803424, 3.3137829303, 3.2746822834, 3.2893450260, 3.2551319599)
00:01:52.745 -> (3.1818182468, 3.1378300189, 3.2600195407, 3.2697947025, 3.2600195407, 3.2551319599)
00:01:52.852 -> (3.1818182468, 3.1964809894, 3.2502443790, 3.2697947025, 3.3040077686, 3.2746822834)
00:01:52.963 -> (3.1671555042, 3.1524927616, 3.2697947025, 3.2697947025, 3.2844574451, 3.2551319599)
00:01:53.071 -> (3.1524927616, 3.1964809894, 3.2991201877, 3.2600195407, 3.2991201877, 3.2649071216)
00:01:53.178 -> (3.1915934085, 3.1329424381, 3.3137829303, 3.2502443790, 3.2844574451, 3.2551319599)
00:01:53.286 -> (3.1818182468, 3.1915934085, 3.2649071216, 3.2600195407, 3.3333332538, 3.2697947025)
00:01:53.393 -> (3.1671555042, 3.1085042953, 3.2795698642, 3.2649071216, 3.2502443790, 3.2600195407)
00:01:53.503 -> (3.2062561511, 3.1476051807, 3.2844574451, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:53.610 -> (3.1476051807, 3.1329424381, 3.2795698642, 3.2551319599, 3.2697947025, 3.2649071216)
00:01:53.718 -> (3.1867058277, 3.1915934085, 3.2844574451, 3.2697947025, 3.3137829303, 3.2649071216)
00:01:53.825 -> (3.1671555042, 3.1036167144, 3.2697947025, 3.2600195407, 3.2551319599, 3.2551319599)
00:01:53.933 -> (3.1818182468, 3.1964809894, 3.2893450260, 3.2746822834, 3.3137829303, 3.2649071216)
00:01:54.052 -> (3.1769306659, 3.2013685703, 3.2942326068, 3.2795698642, 3.3284456729, 3.2746822834)
00:01:54.159 -> (3.1671555042, 3.1036167144, 3.2746822834, 3.2697947025, 3.2502443790, 3.2453567981)
00:01:54.267 -> (3.1769306659, 3.1964809894, 3.2697947025, 3.2795698642, 3.3186705112, 3.2551319599)
00:01:54.374 -> (3.1818182468, 3.1036167144, 3.2893450260, 3.2649071216, 3.2551319599, 3.2600195407)
00:01:54.482 -> (3.1720430850, 3.1671555042, 3.2893450260, 3.2697947025, 3.3040077686, 3.2600195407)
00:01:54.592 -> (3.1671555042, 3.1036167144, 3.2697947025, 3.2649071216, 3.2453567981, 3.2551319599)
00:01:54.700 -> (3.1769306659, 3.1867058277, 3.2795698642, 3.2746822834, 3.3088953495, 3.2600195407)
00:01:54.807 -> (3.1671555042, 3.0987291336, 3.2844574451, 3.2649071216, 3.2502443790, 3.2600195407)
00:01:54.915 -> (3.1720430850, 3.1720430850, 3.2746822834, 3.2697947025, 3.3088953495, 3.2697947025)
00:01:55.022 -> (3.1769306659, 3.1231670379, 3.2746822834, 3.2697947025, 3.2649071216, 3.2600195407)
00:01:55.132 -> (3.1573803424, 3.1915934085, 3.2844574451, 3.2746822834, 3.3137829303, 3.2697947025)
00:01:55.239 -> (3.1720430850, 3.1182794570, 3.2600195407, 3.2697947025, 3.2502443790, 3.2502443790)
00:01:55.347 -> (3.1769306659, 3.1671555042, 3.2795698642, 3.2697947025, 3.2991201877, 3.2600195407)
00:01:55.454 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.2697947025, 3.2649071216, 3.2600195407)
00:01:55.562 -> (3.1671555042, 3.1524927616, 3.2795698642, 3.2649071216, 3.2844574451, 3.2600195407)
00:01:55.673 -> (3.1720430850, 3.1231670379, 3.2600195407, 3.2795698642, 3.2502443790, 3.2551319599)
00:01:55.780 -> (3.1671555042, 3.1622679233, 3.2795698642, 3.2649071216, 3.2942326068, 3.2600195407)
00:01:55.888 -> (3.1720430850, 3.1329424381, 3.2795698642, 3.2746822834, 3.2697947025, 3.2649071216)
00:01:55.995 -> (3.1720430850, 3.1573803424, 3.2746822834, 3.2697947025, 3.2844574451, 3.2551319599)
00:01:56.103 -> (3.1818182468, 3.1378300189, 3.2893450260, 3.2746822834, 3.2697947025, 3.2649071216)
00:01:56.213 -> (3.1720430850, 3.1671555042, 3.2697947025, 3.2649071216, 3.2942326068, 3.2600195407)
00:01:56.321 -> (3.1818182468, 3.1280546188, 3.2893450260, 3.2746822834, 3.2649071216, 3.2649071216)
00:01:56.428 -> (3.1671555042, 3.1573803424, 3.2746822834, 3.2697947025, 3.2893450260, 3.2502443790)
00:01:56.536 -> (3.1720430850, 3.1329424381, 3.2697947025, 3.2746822834, 3.2746822834, 3.2697947025)
00:01:56.643 -> (3.1671555042, 3.1427175998, 3.2697947025, 3.2746822834, 3.2746822834, 3.2600195407)
00:01:56.753 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:56.860 -> (3.1720430850, 3.1524927616, 3.2649071216, 3.2649071216, 3.2844574451, 3.2600195407)
00:01:56.968 -> (3.1720430850, 3.1427175998, 3.2795698642, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:57.075 -> (3.1573803424, 3.1476051807, 3.2746822834, 3.2649071216, 3.2746822834, 3.2453567981)
00:01:57.183 -> (3.1964809894, 3.1427175998, 3.3333332538, 3.2844574451, 3.2893450260, 3.2551319599)
00:01:57.294 -> (3.1671555042, 3.1573803424, 3.2844574451, 3.2649071216, 3.2844574451, 3.2600195407)
00:01:57.401 -> (3.1818182468, 3.1378300189, 3.2893450260, 3.2795698642, 3.2795698642, 3.2649071216)
00:01:57.509 -> (3.1867058277, 3.1476051807, 3.2893450260, 3.2697947025, 3.2697947025, 3.2551319599)
00:01:57.616 -> (3.1622679233, 3.1573803424, 3.3186705112, 3.2942326068, 3.2844574451, 3.2697947025)
00:01:57.724 -> (3.1622679233, 3.1133918762, 3.2258064746, 3.2404692173, 3.2649071216, 3.2404692173)
00:01:57.834 -> (3.1720430850, 3.1427175998, 3.2844574451, 3.2746822834, 3.2746822834, 3.2649071216)
00:01:57.942 -> (3.1915934085, 3.1573803424, 3.3137829303, 3.2697947025, 3.2795698642, 3.2600195407)
00:01:58.049 -> (3.1671555042, 3.1427175998, 3.2306940555, 3.2893450260, 3.3040077686, 3.2697947025)
00:01:58.157 -> (3.1818182468, 3.1329424381, 3.2649071216, 3.2502443790, 3.2453567981, 3.2404692173)
00:01:58.264 -> (3.1769306659, 3.1964809894, 3.3040077686, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:58.375 -> (3.1818182468, 3.1231670379, 3.2795698642, 3.2697947025, 3.2746822834, 3.2551319599)
00:01:58.481 -> (3.1867058277, 3.1524927616, 3.2942326068, 3.2649071216, 3.2697947025, 3.2453567981)
00:01:58.590 -> (3.1476051807, 3.0987291336, 3.2600195407, 3.2746822834, 3.2649071216, 3.2551319599)
00:01:58.696 -> (3.1769306659, 3.2013685703, 3.2893450260, 3.2746822834, 3.3284456729, 3.2551319599)
00:01:58.804 -> (3.1720430850, 3.1036167144, 3.2697947025, 3.2649071216, 3.2502443790, 3.2551319599)
00:01:58.915 -> (3.1818182468, 3.1573803424, 3.2893450260, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:59.022 -> (3.1573803424, 3.1231670379, 3.3040077686, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:59.130 -> (3.1818182468, 3.1964809894, 3.2746822834, 3.2746822834, 3.3088953495, 3.2600195407)
00:01:59.237 -> (3.1671555042, 3.1036167144, 3.2746822834, 3.2746822834, 3.2502443790, 3.2600195407)
00:01:59.345 -> (3.1622679233, 3.2013685703, 3.2502443790, 3.2795698642, 3.3284456729, 3.2600195407)
00:01:59.455 -> (3.1720430850, 3.1231670379, 3.2844574451, 3.2502443790, 3.2404692173, 3.2453567981)
00:01:59.563 -> (3.1818182468, 3.1915934085, 3.2795698642, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:59.670 -> (3.1720430850, 3.0987291336, 3.2502443790, 3.2649071216, 3.2551319599, 3.2600195407)
00:01:59.778 -> (3.1720430850, 3.1867058277, 3.2893450260, 3.2697947025, 3.3284456729, 3.2649071216)
00:01:59.885 -> (3.1818182468, 3.1280546188, 3.2746822834, 3.2746822834, 3.2697947025, 3.2551319599)
00:01:59.996 -> (3.1720430850, 3.1867058277, 3.2942326068, 3.2746822834, 3.3235580921, 3.2697947025)
00:02:00.103 -> (3.1720430850, 3.0938415527, 3.2795698642, 3.2697947025, 3.2551319599, 3.2551319599)
00:02:00.211 -> (3.1671555042, 3.2013685703, 3.2697947025, 3.2600195407, 3.3333332538, 3.2649071216)
00:02:00.318 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2746822834, 3.2697947025, 3.2600195407)
00:02:00.426 -> (3.1720430850, 3.1524927616, 3.2649071216, 3.2649071216, 3.2942326068, 3.2600195407)
00:02:00.536 -> (3.1769306659, 3.0987291336, 3.2502443790, 3.2600195407, 3.2551319599, 3.2600195407)
00:02:00.643 -> (3.1720430850, 3.1671555042, 3.2649071216, 3.2746822834, 3.3235580921, 3.2600195407)
00:02:00.751 -> (3.1671555042, 3.1231670379, 3.2746822834, 3.2746822834, 3.2697947025, 3.2649071216)
00:02:00.858 -> (3.1720430850, 3.1622679233, 3.2697947025, 3.2697947025, 3.2942326068, 3.2600195407)
00:02:00.966 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2795698642, 3.2844574451, 3.2649071216)
00:02:01.076 -> (3.1573803424, 3.1671555042, 3.2697947025, 3.2795698642, 3.3284456729, 3.2746822834)
00:02:01.184 -> (3.1867058277, 3.1182794570, 3.2795698642, 3.2746822834, 3.2697947025, 3.2649071216)
00:02:01.291 -> (3.1671555042, 3.1524927616, 3.2844574451, 3.2649071216, 3.2942326068, 3.2600195407)
00:02:01.399 -> (3.1769306659, 3.1329424381, 3.2795698642, 3.2795698642, 3.2746822834, 3.2649071216)
00:02:01.506 -> (3.1671555042, 3.1476051807, 3.2746822834, 3.2649071216, 3.2844574451, 3.2502443790)
00:02:01.617 -> (3.1769306659, 3.1182794570, 3.2795698642, 3.2746822834, 3.2649071216, 3.2649071216)
00:02:01.724 -> (3.1720430850, 3.1524927616, 3.2746822834, 3.2746822834, 3.2844574451, 3.2551319599)
00:02:01.832 -> (3.1769306659, 3.1329424381, 3.2893450260, 3.2746822834, 3.2697947025, 3.2697947025)
00:02:01.939 -> (3.1671555042, 3.1427175998, 3.2697947025, 3.2746822834, 3.2844574451, 3.2551319599)
00:02:02.047 -> (3.2062561511, 3.1378300189, 3.2893450260, 3.2795698642, 3.2844574451, 3.2697947025)
00:02:02.157 -> (3.1622679233, 3.1622679233, 3.2551319599, 3.2697947025, 3.2795698642, 3.2600195407)
00:02:02.264 -> (3.1622679233, 3.1329424381, 3.2746822834, 3.2746822834, 3.2746822834, 3.2649071216)
00:02:02.372 -> (3.1720430850, 3.1476051807, 3.2746822834, 3.2697947025, 3.2746822834, 3.2600195407)
00:02:02.479 -> (3.1769306659, 3.1867058277, 3.2942326068, 3.2991201877, 3.2893450260, 3.2551319599)
00:02:02.587 -> (3.1867058277, 3.1524927616, 3.3137829303, 3.2697947025, 3.2844574451, 3.2453567981)
00:02:02.705 -> (3.1622679233, 3.1476051807, 3.2649071216, 3.2600195407, 3.2746822834, 3.2600195407)
00:02:02.813 -> (3.1573803424, 3.1476051807, 3.2551319599, 3.2795698642, 3.2844574451, 3.2649071216)
00:02:02.920 -> (3.1622679233, 3.1085042953, 3.2893450260, 3.2502443790, 3.2600195407, 3.2551319599)
00:02:03.028 -> (3.1769306659, 3.1573803424, 3.2649071216, 3.2551319599, 3.3040077686, 3.2600195407)
00:02:03.136 -> (3.1671555042, 3.1036167144, 3.2697947025, 3.2649071216, 3.2600195407, 3.2453567981)
00:02:03.245 -> (3.1769306659, 3.1427175998, 3.2649071216, 3.2795698642, 3.2795698642, 3.2697947025)
00:02:03.354 -> (3.1476051807, 3.1524927616, 3.2942326068, 3.2795698642, 3.2600195407, 3.2502443790)
00:02:03.461 -> (3.1622679233, 3.1964809894, 3.2697947025, 3.2746822834, 3.2942326068, 3.2649071216)
00:02:03.569 -> (3.1671555042, 3.1036167144, 3.2795698642, 3.2649071216, 3.2649071216, 3.2453567981)
00:02:03.676 -> (3.1818182468, 3.1964809894, 3.2844574451, 3.2746822834, 3.3186705112, 3.2649071216)
00:02:03.786 -> (3.2062561511, 3.1231670379, 3.2991201877, 3.2502443790, 3.2551319599, 3.2502443790)
00:02:03.893 -> (3.1867058277, 3.1867058277, 3.2893450260, 3.2502443790, 3.2893450260, 3.2502443790)
00:02:04.001 -> (3.1671555042, 3.1036167144, 3.2746822834, 3.2649071216, 3.2404692173, 3.2502443790)
00:02:04.108 -> (3.1769306659, 3.2013685703, 3.2844574451, 3.2600195407, 3.3088953495, 3.2697947025)
00:02:04.217 -> (3.1671555042, 3.1085042953, 3.2746822834, 3.2697947025, 3.2453567981, 3.2551319599)
00:02:04.326 -> (3.1915934085, 3.1915934085, 3.2502443790, 3.2551319599, 3.2844574451, 3.2649071216)
00:02:04.434 -> (3.1720430850, 3.1133918762, 3.2746822834, 3.2600195407, 3.2453567981, 3.2551319599)
00:02:04.541 -> (3.1818182468, 3.2160313129, 3.2795698642, 3.2746822834, 3.3186705112, 3.2600195407)
00:02:04.649 -> (3.1720430850, 3.1280546188, 3.3040077686, 3.2649071216, 3.2453567981, 3.2649071216)
00:02:04.756 -> (3.1671555042, 3.1671555042, 3.2746822834, 3.2649071216, 3.2991201877, 3.2600195407)
00:02:04.867 -> (3.1671555042, 3.1085042953, 3.2600195407, 3.2649071216, 3.2502443790, 3.2649071216)
00:02:04.975 -> (3.1769306659, 3.2111437320, 3.2746822834, 3.2649071216, 3.3137829303, 3.2600195407)
00:02:05.082 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2649071216, 3.2355816364, 3.2600195407)
00:02:05.190 -> (3.1769306659, 3.1671555042, 3.2795698642, 3.2649071216, 3.2942326068, 3.2551319599)
00:02:05.297 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2649071216, 3.2649071216, 3.2600195407)
00:02:05.407 -> (3.1818182468, 3.2062561511, 3.2795698642, 3.2600195407, 3.3186705112, 3.2649071216)
00:02:05.514 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:02:05.622 -> (3.1622679233, 3.1622679233, 3.2844574451, 3.2649071216, 3.2942326068, 3.2649071216)
00:02:05.729 -> (3.1818182468, 3.1329424381, 3.2697947025, 3.2697947025, 3.2649071216, 3.2649071216)
00:02:05.837 -> (3.1622679233, 3.1573803424, 3.2746822834, 3.2649071216, 3.2844574451, 3.2551319599)
00:02:05.947 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2697947025, 3.2649071216, 3.2551319599)
00:02:06.055 -> (3.1769306659, 3.1720430850, 3.2746822834, 3.2649071216, 3.2893450260, 3.2649071216)
00:02:06.162 -> (3.1671555042, 3.1280546188, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:02:06.271 -> (3.1622679233, 3.1573803424, 3.2795698642, 3.2600195407, 3.2893450260, 3.2600195407)
00:02:06.379 -> (3.1769306659, 3.1378300189, 3.2844574451, 3.2746822834, 3.2697947025, 3.2697947025)
00:02:06.489 -> (3.1671555042, 3.1622679233, 3.2746822834, 3.2649071216, 3.2991201877, 3.2551319599)
00:02:06.597 -> (3.1720430850, 3.1280546188, 3.2697947025, 3.2746822834, 3.2649071216, 3.2649071216)
00:02:06.703 -> (3.1769306659, 3.1622679233, 3.2844574451, 3.2697947025, 3.2844574451, 3.2551319599)
00:02:06.811 -> (3.1720430850, 3.1378300189, 3.2893450260, 3.2649071216, 3.2844574451, 3.2649071216)
00:02:06.919 -> (3.1622679233, 3.1524927616, 3.2600195407, 3.2600195407, 3.2844574451, 3.2600195407)
00:02:07.027 -> (3.1671555042, 3.1524927616, 3.3137829303, 3.2746822834, 3.2844574451, 3.2649071216)
00:02:07.131 -> (3.1720430850, 3.1036167144, 3.2697947025, 3.2649071216, 3.2502443790, 3.2649071216)
00:02:07.240 -> (3.1622679233, 3.1964809894, 3.2844574451, 3.2649071216, 3.3186705112, 3.2649071216)
00:02:07.347 -> (3.1769306659, 3.1085042953, 3.2795698642, 3.2600195407, 3.2453567981, 3.2649071216)
00:02:07.455 -> (3.1622679233, 3.1720430850, 3.2844574451, 3.2697947025, 3.3088953495, 3.2697947025)
00:02:07.562 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2697947025, 3.2600195407, 3.2649071216)
00:02:07.673 -> (3.1573803424, 3.2111437320, 3.2942326068, 3.2649071216, 3.3137829303, 3.2600195407)
00:02:07.780 -> (3.1867058277, 3.1085042953, 3.2942326068, 3.2649071216, 3.2453567981, 3.2551319599)
00:02:07.888 -> (3.1671555042, 3.1671555042, 3.2795698642, 3.2649071216, 3.3040077686, 3.2697947025)
00:02:07.995 -> (3.1769306659, 3.1231670379, 3.2844574451, 3.2697947025, 3.2697947025, 3.2746822834)
00:02:08.103 -> (3.1622679233, 3.1573803424, 3.2746822834, 3.2649071216, 3.2844574451, 3.2649071216)
00:02:08.214 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2697947025, 3.2453567981, 3.2600195407)
00:02:08.321 -> (3.1671555042, 3.1671555042, 3.2844574451, 3.2600195407, 3.2991201877, 3.2600195407)
00:02:08.429 -> (3.1769306659, 3.1280546188, 3.2795698642, 3.2697947025, 3.2649071216, 3.2697947025)
00:02:08.536 -> (3.1720430850, 3.1573803424, 3.2746822834, 3.2600195407, 3.2795698642, 3.2551319599)
00:02:08.643 -> (3.1671555042, 3.1427175998, 3.2795698642, 3.2697947025, 3.2746822834, 3.2697947025)
00:02:08.754 -> (3.1671555042, 3.1671555042, 3.2795698642, 3.2600195407, 3.2942326068, 3.2600195407)
00:02:08.861 -> (3.1720430850, 3.1280546188, 3.2942326068, 3.2697947025, 3.2649071216, 3.2649071216)
00:02:08.968 -> (3.1720430850, 3.1573803424, 3.2649071216, 3.2697947025, 3.2795698642, 3.2600195407)
00:02:09.076 -> (3.1671555042, 3.1378300189, 3.2844574451, 3.2697947025, 3.2746822834, 3.2600195407)
00:02:09.183 -> (3.1867058277, 3.1476051807, 3.2795698642, 3.2551319599, 3.2746822834, 3.2600195407)
00:02:09.294 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.2649071216, 3.2649071216, 3.2649071216)
00:02:09.401 -> (3.1671555042, 3.1476051807, 3.2697947025, 3.2600195407, 3.2844574451, 3.2502443790)
00:02:09.509 -> (3.1769306659, 3.1524927616, 3.2893450260, 3.2649071216, 3.2795698642, 3.2649071216)
00:02:09.616 -> (3.1720430850, 3.1524927616, 3.2600195407, 3.2649071216, 3.2697947025, 3.2502443790)
00:02:09.724 -> (3.1867058277, 3.1476051807, 3.3088953495, 3.2746822834, 3.3186705112, 3.2649071216)
00:02:09.835 -> (3.1818182468, 3.1524927616, 3.2746822834, 3.2502443790, 3.2795698642, 3.2600195407)
00:02:09.942 -> (3.1964809894, 3.1427175998, 3.2893450260, 3.2697947025, 3.2795698642, 3.2697947025)
00:02:10.050 -> (3.1720430850, 3.1476051807, 3.2600195407, 3.2600195407, 3.2795698642, 3.2551319599)
00:02:10.157 -> (3.2013685703, 3.1867058277, 3.2697947025, 3.2600195407, 3.3088953495, 3.2649071216)
00:02:10.265 -> (3.1720430850, 3.1036167144, 3.2991201877, 3.2404692173, 3.2355816364, 3.2551319599)
00:02:10.374 -> (3.1476051807, 3.1427175998, 3.2795698642, 3.2697947025, 3.2844574451, 3.2697947025)
00:02:10.483 -> (3.1524927616, 3.1671555042, 3.3186705112, 3.2502443790, 3.2697947025, 3.2551319599)
00:02:10.590 -> (3.1720430850, 3.1720430850, 3.2893450260, 3.2795698642, 3.3040077686, 3.2600195407)
00:02:10.698 -> (3.1867058277, 3.1085042953, 3.2844574451, 3.2600195407, 3.2600195407, 3.2551319599)
