00:01:26.975 -> (3.1769306659, 3.1964809894, 3.2942326068, 3.2355816364, 3.3528835773, 3.2746822834)
00:01:27.078 -> (3.1769306659, 3.1524927616, 3.2600195407, 3.2258064746, 3.3186705112, 3.2795698642)
00:01:27.185 -> (3.1720430850, 3.1036167144, 3.2746822834, 3.2355816364, 3.2649071216, 3.2746822834)
00:01:27.291 -> (3.1671555042, 3.1671555042, 3.2893450260, 3.2453567981, 3.3431084156, 3.2795698642)
00:01:27.397 -> (3.1720430850, 3.1231670379, 3.2795698642, 3.2404692173, 3.2991201877, 3.2844574451)
00:01:27.505 -> (3.1671555042, 3.1524927616, 3.2746822834, 3.2404692173, 3.3137829303, 3.2795698642)
00:01:27.609 -> (3.1622679233, 3.1818182468, 3.2746822834, 3.2502443790, 3.3479959964, 3.2893450260)
00:01:27.715 -> (3.1622679233, 3.1182794570, 3.2893450260, 3.2453567981, 3.2844574451, 3.2795698642)
00:01:27.822 -> (3.1622679233, 3.1476051807, 3.2893450260, 3.2306940555, 3.3088953495, 3.2795698642)
00:01:27.927 -> (3.2013685703, 3.1964809894, 3.3186705112, 3.2697947025, 3.3088953495, 3.2844574451)
00:01:28.045 -> (3.2062561511, 3.1720430850, 3.2600195407, 3.2551319599, 3.3137829303, 3.2893450260)
00:01:28.148 -> (3.1622679233, 3.1182794570, 3.2844574451, 3.2453567981, 3.2893450260, 3.2844574451)
00:01:28.254 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.2404692173, 3.3088953495, 3.2795698642)
00:01:28.360 -> (3.1524927616, 3.1720430850, 3.2991201877, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:28.467 -> (3.1524927616, 3.0987291336, 3.2893450260, 3.2453567981, 3.2600195407, 3.2795698642)
00:01:28.576 -> (3.1769306659, 3.1867058277, 3.2991201877, 3.2453567981, 3.3431084156, 3.2893450260)
00:01:28.679 -> (3.1622679233, 3.1329424381, 3.2844574451, 3.2453567981, 3.2991201877, 3.2893450260)
00:01:28.784 -> (3.1818182468, 3.1085042953, 3.3088953495, 3.2502443790, 3.2795698642, 3.2844574451)
00:01:28.891 -> (3.1476051807, 3.1964809894, 3.2844574451, 3.2551319599, 3.3626587390, 3.2893450260)
00:01:28.997 -> (3.1622679233, 3.1182794570, 3.2893450260, 3.2502443790, 3.2893450260, 3.2795698642)
00:01:29.106 -> (3.1622679233, 3.1573803424, 3.2844574451, 3.2404692173, 3.3186705112, 3.2795698642)
00:01:29.209 -> (3.1720430850, 3.1524927616, 3.2649071216, 3.2453567981, 3.3333332538, 3.2649071216)
00:01:29.315 -> (3.1573803424, 3.1182794570, 3.2942326068, 3.2306940555, 3.2746822834, 3.2795698642)
00:01:29.421 -> (3.1573803424, 3.1524927616, 3.2893450260, 3.2306940555, 3.3186705112, 3.2746822834)
00:01:29.528 -> (3.1573803424, 3.1524927616, 3.2746822834, 3.2551319599, 3.3040077686, 3.3040077686)
00:01:29.636 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.2404692173, 3.3088953495, 3.2795698642)
00:01:29.740 -> (3.1671555042, 3.1964809894, 3.2795698642, 3.2551319599, 3.3577711582, 3.2893450260)
00:01:29.845 -> (3.1720430850, 3.1231670379, 3.2844574451, 3.2502443790, 3.2942326068, 3.2893450260)
00:01:29.952 -> (3.1818182468, 3.1378300189, 3.2649071216, 3.2551319599, 3.2942326068, 3.2844574451)
00:01:30.058 -> (3.1720430850, 3.1818182468, 3.2991201877, 3.2404692173, 3.3528835773, 3.2844574451)
00:01:30.167 -> (3.1622679233, 3.0987291336, 3.2551319599, 3.2355816364, 3.2746822834, 3.2697947025)
00:01:30.270 -> (3.1622679233, 3.1476051807, 3.2795698642, 3.2355816364, 3.3137829303, 3.2746822834)
00:01:30.377 -> (3.1622679233, 3.1378300189, 3.3284456729, 3.2453567981, 3.3479959964, 3.2942326068)
00:01:30.482 -> (3.1476051807, 3.0987291336, 3.2746822834, 3.2453567981, 3.2746822834, 3.2795698642)
00:01:30.589 -> (3.1622679233, 3.1573803424, 3.2746822834, 3.2404692173, 3.3284456729, 3.2844574451)
00:01:30.697 -> (3.1622679233, 3.1280546188, 3.2697947025, 3.2453567981, 3.2746822834, 3.2893450260)
00:01:30.801 -> (3.1182794570, 3.1524927616, 3.2697947025, 3.2355816364, 3.2942326068, 3.2795698642)
00:01:30.907 -> (3.1720430850, 3.1867058277, 3.2991201877, 3.2551319599, 3.3479959964, 3.2844574451)
00:01:31.014 -> (3.1720430850, 3.1182794570, 3.2844574451, 3.2502443790, 3.2942326068, 3.2844574451)
00:01:31.119 -> (3.1573803424, 3.1476051807, 3.2795698642, 3.2355816364, 3.3137829303, 3.2746822834)
00:01:31.229 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.2453567981, 3.2942326068, 3.2893450260)
00:01:31.332 -> (3.1524927616, 3.0938415527, 3.2746822834, 3.2306940555, 3.2697947025, 3.2795698642)
00:01:31.438 -> (3.1622679233, 3.1573803424, 3.2795698642, 3.2453567981, 3.3186705112, 3.2795698642)
00:01:31.544 -> (3.1671555042, 3.1329424381, 3.2893450260, 3.2502443790, 3.2893450260, 3.2795698642)
00:01:31.650 -> (3.1524927616, 3.0889539718, 3.3088953495, 3.2404692173, 3.2844574451, 3.2649071216)
00:01:31.759 -> (3.1378300189, 3.1476051807, 3.3284456729, 3.2502443790, 3.3333332538, 3.3040077686)
00:01:31.863 -> (3.1671555042, 3.1182794570, 3.2795698642, 3.2404692173, 3.2795698642, 3.2844574451)
00:01:31.968 -> (3.1671555042, 3.1378300189, 3.2746822834, 3.2306940555, 3.3040077686, 3.2795698642)
00:01:32.075 -> (3.1622679233, 3.1622679233, 3.2502443790, 3.2404692173, 3.3479959964, 3.2942326068)
00:01:32.180 -> (3.1573803424, 3.0889539718, 3.2649071216, 3.2551319599, 3.2600195407, 3.2795698642)
00:01:32.290 -> (3.1671555042, 3.2062561511, 3.2795698642, 3.2502443790, 3.3431084156, 3.2795698642)
00:01:32.393 -> (3.1671555042, 3.1378300189, 3.2942326068, 3.2453567981, 3.2942326068, 3.2844574451)
00:01:32.498 -> (3.1622679233, 3.1036167144, 3.2551319599, 3.2502443790, 3.2649071216, 3.2795698642)
00:01:32.605 -> (3.1671555042, 3.1818182468, 3.2795698642, 3.2453567981, 3.3479959964, 3.2844574451)
00:01:32.710 -> (3.1622679233, 3.1231670379, 3.2844574451, 3.2404692173, 3.2844574451, 3.2795698642)
00:01:32.820 -> (3.1622679233, 3.1524927616, 3.2844574451, 3.2404692173, 3.3088953495, 3.2795698642)
00:01:32.923 -> (3.1769306659, 3.1867058277, 3.2991201877, 3.2551319599, 3.3479959964, 3.2795698642)
00:01:33.029 -> (3.1573803424, 3.1280546188, 3.2893450260, 3.2453567981, 3.2795698642, 3.2844574451)
00:01:33.135 -> (3.1671555042, 3.1476051807, 3.2795698642, 3.2355816364, 3.3088953495, 3.2746822834)
00:01:33.242 -> (3.1818182468, 3.1329424381, 3.2991201877, 3.2600195407, 3.2991201877, 3.2844574451)
00:01:33.350 -> (3.1573803424, 3.1427175998, 3.2795698642, 3.2404692173, 3.2942326068, 3.2795698642)
00:01:33.454 -> (3.1622679233, 3.1573803424, 3.2844574451, 3.2404692173, 3.3333332538, 3.2795698642)
00:01:33.560 -> (3.1769306659, 3.1329424381, 3.2795698642, 3.2404692173, 3.2893450260, 3.2893450260)
00:01:33.666 -> (3.1524927616, 3.1427175998, 3.2746822834, 3.2355816364, 3.2649071216, 3.2697947025)
00:01:33.772 -> (3.1573803424, 3.1867058277, 3.2795698642, 3.2551319599, 3.3431084156, 3.2893450260)
00:01:33.881 -> (3.1622679233, 3.1085042953, 3.2697947025, 3.2355816364, 3.2600195407, 3.2746822834)
00:01:33.984 -> (3.1524927616, 3.1378300189, 3.2746822834, 3.2355816364, 3.3040077686, 3.2844574451)
00:01:34.091 -> (3.1378300189, 3.1573803424, 3.2600195407, 3.2404692173, 3.3040077686, 3.2844574451)
00:01:34.196 -> (3.1720430850, 3.0987291336, 3.2795698642, 3.2355816364, 3.2649071216, 3.2844574451)
00:01:34.303 -> (3.1524927616, 3.1524927616, 3.2795698642, 3.2404692173, 3.3088953495, 3.2746822834)
00:01:34.411 -> (3.1622679233, 3.1231670379, 3.2893450260, 3.2404692173, 3.2844574451, 3.2844574451)
00:01:34.515 -> (3.1720430850, 3.0889539718, 3.3040077686, 3.2258064746, 3.2551319599, 3.2697947025)
00:01:34.621 -> (3.1769306659, 3.1915934085, 3.2795698642, 3.2649071216, 3.3528835773, 3.2795698642)
00:01:34.727 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2453567981, 3.2795698642, 3.2893450260)
00:01:34.833 -> (3.1671555042, 3.1378300189, 3.2795698642, 3.2404692173, 3.2991201877, 3.2697947025)
00:01:34.942 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2502443790, 3.2942326068, 3.2893450260)
00:01:35.045 -> (3.1476051807, 3.0987291336, 3.2746822834, 3.2404692173, 3.2600195407, 3.2893450260)
00:01:35.152 -> (3.1573803424, 3.1573803424, 3.2795698642, 3.2404692173, 3.3137829303, 3.2795698642)
00:01:35.258 -> (3.1818182468, 3.1378300189, 3.2844574451, 3.2355816364, 3.3040077686, 3.2893450260)
00:01:35.364 -> (3.1573803424, 3.0987291336, 3.2991201877, 3.2209188938, 3.2600195407, 3.2697947025)
00:01:35.473 -> (3.1818182468, 3.1769306659, 3.3186705112, 3.2551319599, 3.3088953495, 3.3088953495)
00:01:35.577 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2502443790, 3.2893450260, 3.2795698642)
00:01:35.682 -> (3.1671555042, 3.1231670379, 3.3088953495, 3.2502443790, 3.2991201877, 3.2795698642)
00:01:35.789 -> (3.1720430850, 3.1915934085, 3.2893450260, 3.2551319599, 3.3382208347, 3.2844574451)
00:01:35.895 -> (3.1622679233, 3.1231670379, 3.2795698642, 3.2600195407, 3.2649071216, 3.2795698642)
00:01:36.004 -> (3.1622679233, 3.1867058277, 3.2893450260, 3.2600195407, 3.3479959964, 3.2942326068)
00:01:36.107 -> (3.1769306659, 3.1427175998, 3.2746822834, 3.2306940555, 3.3088953495, 3.2844574451)
00:01:36.212 -> (3.1671555042, 3.1036167144, 3.2795698642, 3.2404692173, 3.2551319599, 3.2844574451)
00:01:36.319 -> (3.1573803424, 3.1524927616, 3.2844574451, 3.2404692173, 3.3137829303, 3.2746822834)
00:01:36.424 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2453567981, 3.2844574451, 3.2844574451)
00:01:36.542 -> (3.1671555042, 3.1280546188, 3.2893450260, 3.2551319599, 3.2844574451, 3.2844574451)
00:01:36.646 -> (3.1622679233, 3.0840663909, 3.2795698642, 3.2404692173, 3.2600195407, 3.2795698642)
00:01:36.751 -> (3.1573803424, 3.1573803424, 3.2893450260, 3.2453567981, 3.3088953495, 3.2844574451)
00:01:36.858 -> (3.1720430850, 3.1378300189, 3.2893450260, 3.2502443790, 3.2893450260, 3.2893450260)
00:01:36.963 -> (3.1329424381, 3.0889539718, 3.2649071216, 3.2306940555, 3.2697947025, 3.2844574451)
00:01:37.073 -> (3.1818182468, 3.1476051807, 3.2551319599, 3.2844574451, 3.3284456729, 3.2942326068)
00:01:37.176 -> (3.1720430850, 3.1182794570, 3.2795698642, 3.2551319599, 3.2795698642, 3.2844574451)
00:01:37.282 -> (3.1573803424, 3.1378300189, 3.2746822834, 3.2453567981, 3.2991201877, 3.2746822834)
00:01:37.388 -> (3.1720430850, 3.1818182468, 3.2600195407, 3.2355816364, 3.3137829303, 3.2795698642)
00:01:37.495 -> (3.1671555042, 3.0938415527, 3.2893450260, 3.2551319599, 3.2649071216, 3.2795698642)
00:01:37.603 -> (3.1622679233, 3.1915934085, 3.2746822834, 3.2600195407, 3.3479959964, 3.2893450260)
00:01:37.707 -> (3.1573803424, 3.1476051807, 3.2795698642, 3.2453567981, 3.2991201877, 3.2795698642)
00:01:37.813 -> (3.1622679233, 3.0987291336, 3.2697947025, 3.2404692173, 3.2551319599, 3.2893450260)
00:01:37.918 -> (3.1622679233, 3.1622679233, 3.2795698642, 3.2502443790, 3.3431084156, 3.2844574451)
00:01:38.025 -> (3.1720430850, 3.1280546188, 3.2746822834, 3.2502443790, 3.2844574451, 3.2893450260)
00:01:38.134 -> (3.1671555042, 3.1524927616, 3.2697947025, 3.2453567981, 3.3088953495, 3.2746822834)
00:01:38.237 -> (3.1720430850, 3.1867058277, 3.2991201877, 3.2551319599, 3.3479959964, 3.2893450260)
00:01:38.343 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2453567981, 3.2795698642, 3.2844574451)
00:01:38.449 -> (3.1622679233, 3.1476051807, 3.2746822834, 3.2404692173, 3.3040077686, 3.2844574451)
00:01:38.555 -> (3.1915934085, 3.1573803424, 3.3040077686, 3.2551319599, 3.2991201877, 3.2893450260)
00:01:38.664 -> (3.1427175998, 3.1329424381, 3.2746822834, 3.2209188938, 3.2893450260, 3.2746822834)
00:01:38.767 -> (3.1622679233, 3.1573803424, 3.2844574451, 3.2453567981, 3.3186705112, 3.2795698642)
00:01:38.874 -> (3.1622679233, 3.1329424381, 3.2893450260, 3.2502443790, 3.2844574451, 3.2844574451)
00:01:38.979 -> (3.1769306659, 3.0987291336, 3.3040077686, 3.2404692173, 3.2600195407, 3.2600195407)
00:01:39.086 -> (3.1573803424, 3.1964809894, 3.2649071216, 3.2502443790, 3.3284456729, 3.2844574451)
00:01:39.195 -> (3.1476051807, 3.1036167144, 3.2795698642, 3.2355816364, 3.2551319599, 3.2795698642)
00:01:39.299 -> (3.1524927616, 3.1378300189, 3.2795698642, 3.2404692173, 3.3040077686, 3.2795698642)
00:01:39.404 -> (3.1818182468, 3.1818182468, 3.2795698642, 3.2844574451, 3.3333332538, 3.3040077686)
00:01:39.511 -> (3.1720430850, 3.0987291336, 3.2795698642, 3.2355816364, 3.2697947025, 3.2795698642)
00:01:39.616 -> (3.1573803424, 3.1524927616, 3.2795698642, 3.2453567981, 3.3137829303, 3.2795698642)
00:01:39.726 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2502443790, 3.2844574451, 3.2844574451)
00:01:39.829 -> (3.1720430850, 3.1427175998, 3.3040077686, 3.2453567981, 3.2649071216, 3.2649071216)
00:01:39.935 -> (3.1671555042, 3.1964809894, 3.2991201877, 3.2453567981, 3.3479959964, 3.2893450260)
00:01:40.041 -> (3.1720430850, 3.1280546188, 3.2795698642, 3.2502443790, 3.2746822834, 3.2893450260)
00:01:40.148 -> (3.1524927616, 3.1476051807, 3.2746822834, 3.2502443790, 3.2991201877, 3.2746822834)
00:01:40.256 -> (3.1622679233, 3.1378300189, 3.2795698642, 3.2404692173, 3.2893450260, 3.2893450260)
00:01:40.360 -> (3.1622679233, 3.1182794570, 3.2697947025, 3.2502443790, 3.2600195407, 3.2844574451)
00:01:40.465 -> (3.1573803424, 3.1573803424, 3.2649071216, 3.2404692173, 3.3040077686, 3.2746822834)
00:01:40.572 -> (3.1720430850, 3.1524927616, 3.2942326068, 3.2502443790, 3.2942326068, 3.2942326068)
00:01:40.677 -> (3.1524927616, 3.1036167144, 3.2795698642, 3.2404692173, 3.2453567981, 3.2795698642)
00:01:40.787 -> (3.1671555042, 3.1524927616, 3.2795698642, 3.2306940555, 3.3186705112, 3.2893450260)
00:01:40.890 -> (3.1720430850, 3.1378300189, 3.2795698642, 3.2404692173, 3.2795698642, 3.2942326068)
00:01:40.997 -> (3.1427175998, 3.1280546188, 3.2795698642, 3.2404692173, 3.3040077686, 3.2746822834)
00:01:41.102 -> (3.1769306659, 3.1867058277, 3.2942326068, 3.2551319599, 3.3382208347, 3.2893450260)
00:01:41.209 -> (3.1671555042, 3.1329424381, 3.2844574451, 3.2551319599, 3.2893450260, 3.2844574451)
00:01:41.317 -> (3.1573803424, 3.2062561511, 3.2746822834, 3.2649071216, 3.3528835773, 3.2942326068)
00:01:41.421 -> (3.1720430850, 3.1280546188, 3.2697947025, 3.2306940555, 3.2991201877, 3.2942326068)
00:01:41.526 -> (3.1524927616, 3.1036167144, 3.2795698642, 3.2453567981, 3.2649071216, 3.2795698642)
00:01:41.633 -> (3.1427175998, 3.1720430850, 3.2942326068, 3.2453567981, 3.3137829303, 3.2795698642)
00:01:41.739 -> (3.1524927616, 3.1476051807, 3.2795698642, 3.2453567981, 3.2893450260, 3.2844574451)
00:01:41.848 -> (3.1524927616, 3.1622679233, 3.2795698642, 3.2404692173, 3.3040077686, 3.2795698642)
00:01:41.951 -> (3.1524927616, 3.2062561511, 3.2893450260, 3.2551319599, 3.3382208347, 3.2942326068)
00:01:42.057 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2502443790, 3.2795698642, 3.2844574451)
00:01:42.164 -> (3.1573803424, 3.1622679233, 3.2795698642, 3.2355816364, 3.3040077686, 3.2746822834)
00:01:42.269 -> (3.1818182468, 3.1573803424, 3.3333332538, 3.2746822834, 3.3137829303, 3.2893450260)
00:01:42.378 -> (3.1182794570, 3.1573803424, 3.2893450260, 3.2551319599, 3.2795698642, 3.2697947025)
00:01:42.481 -> (3.1573803424, 3.1720430850, 3.2844574451, 3.2502443790, 3.3088953495, 3.2795698642)
00:01:42.588 -> (3.1622679233, 3.1524927616, 3.2844574451, 3.2649071216, 3.2942326068, 3.2844574451)
00:01:42.694 -> (3.1085042953, 3.1378300189, 3.2502443790, 3.2355816364, 3.3040077686, 3.2746822834)
00:01:42.800 -> (3.1573803424, 3.2258064746, 3.3088953495, 3.2551319599, 3.3431084156, 3.2844574451)
00:01:42.906 -> (3.1573803424, 3.1378300189, 3.2844574451, 3.2502443790, 3.2844574451, 3.2844574451)
00:01:43.010 -> (3.1524927616, 3.1133918762, 3.2649071216, 3.2258064746, 3.2795698642, 3.2795698642)
00:01:43.118 -> (3.1622679233, 3.2013685703, 3.2795698642, 3.2453567981, 3.3088953495, 3.2746822834)
00:01:43.225 -> (3.1622679233, 3.1085042953, 3.2746822834, 3.2404692173, 3.2697947025, 3.2844574451)
00:01:43.330 -> (3.1622679233, 3.1622679233, 3.2795698642, 3.2453567981, 3.3088953495, 3.2795698642)
00:01:43.437 -> (3.1622679233, 3.1573803424, 3.2844574451, 3.2502443790, 3.2991201877, 3.2844574451)
00:01:43.545 -> (3.1476051807, 3.1524927616, 3.2746822834, 3.2404692173, 3.3040077686, 3.2746822834)
00:01:43.650 -> (3.1622679233, 3.2062561511, 3.2795698642, 3.2502443790, 3.3528835773, 3.2893450260)
00:01:43.755 -> (3.1622679233, 3.1378300189, 3.2795698642, 3.2453567981, 3.2844574451, 3.2844574451)
00:01:43.861 -> (3.1476051807, 3.1524927616, 3.2942326068, 3.2306940555, 3.3040077686, 3.2746822834)
00:01:43.967 -> (3.1622679233, 3.1867058277, 3.2844574451, 3.2551319599, 3.3479959964, 3.2893450260)
00:01:44.076 -> (3.1427175998, 3.1036167144, 3.2649071216, 3.2649071216, 3.2844574451, 3.2697947025)
00:01:44.179 -> (3.1427175998, 3.1524927616, 3.2746822834, 3.2404692173, 3.3088953495, 3.2746822834)
00:01:44.286 -> (3.1720430850, 3.1427175998, 3.2355816364, 3.2306940555, 3.3186705112, 3.2844574451)
00:01:44.391 -> (3.1524927616, 3.1085042953, 3.2697947025, 3.2355816364, 3.2649071216, 3.2746822834)
00:01:44.498 -> (3.1573803424, 3.1720430850, 3.2844574451, 3.2502443790, 3.3333332538, 3.2942326068)
00:01:44.606 -> (3.1573803424, 3.1329424381, 3.2746822834, 3.2453567981, 3.2746822834, 3.2795698642)
00:01:44.710 -> (3.1329424381, 3.1231670379, 3.2404692173, 3.2697947025, 3.2991201877, 3.2746822834)
00:01:44.816 -> (3.1524927616, 3.2013685703, 3.2942326068, 3.2551319599, 3.3382208347, 3.2844574451)
00:01:44.923 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2502443790, 3.2844574451, 3.2795698642)
00:01:45.028 -> (3.1476051807, 3.1573803424, 3.2746822834, 3.2502443790, 3.2991201877, 3.2795698642)
00:01:45.145 -> (3.1524927616, 3.1573803424, 3.2746822834, 3.2502443790, 3.3088953495, 3.2746822834)
00:01:45.249 -> (3.1671555042, 3.1964809894, 3.2697947025, 3.2502443790, 3.3382208347, 3.2893450260)
00:01:45.355 -> (3.1524927616, 3.1280546188, 3.2844574451, 3.2600195407, 3.2746822834, 3.2893450260)
00:01:45.461 -> (3.1476051807, 3.1476051807, 3.2746822834, 3.2453567981, 3.3040077686, 3.2795698642)
00:01:45.567 -> (3.1720430850, 3.1720430850, 3.2942326068, 3.2600195407, 3.3186705112, 3.2942326068)
00:01:45.676 -> (3.1524927616, 3.1329424381, 3.2649071216, 3.2697947025, 3.2844574451, 3.2697947025)
00:01:45.780 -> (3.1427175998, 3.1573803424, 3.2795698642, 3.2404692173, 3.3040077686, 3.2844574451)
00:01:45.885 -> (3.1720430850, 3.1524927616, 3.2893450260, 3.2551319599, 3.2942326068, 3.2893450260)
00:01:45.992 -> (3.1524927616, 3.0987291336, 3.2746822834, 3.2355816364, 3.2600195407, 3.2697947025)
00:01:46.097 -> (3.1671555042, 3.1964809894, 3.2844574451, 3.2600195407, 3.3479959964, 3.2893450260)
00:01:46.207 -> (3.1573803424, 3.1036167144, 3.2795698642, 3.2502443790, 3.2600195407, 3.2844574451)
00:01:46.310 -> (3.1671555042, 3.1476051807, 3.2844574451, 3.2453567981, 3.2991201877, 3.2795698642)
00:01:46.417 -> (3.1671555042, 3.1964809894, 3.2746822834, 3.2551319599, 3.3382208347, 3.2942326068)
00:01:46.522 -> (3.1524927616, 3.1280546188, 3.2893450260, 3.2551319599, 3.2649071216, 3.2795698642)
00:01:46.629 -> (3.1427175998, 3.1476051807, 3.2697947025, 3.2502443790, 3.3088953495, 3.2795698642)
00:01:46.737 -> (3.1818182468, 3.1231670379, 3.2893450260, 3.2649071216, 3.2795698642, 3.2844574451)
00:01:46.841 -> (3.1524927616, 3.1036167144, 3.2844574451, 3.2453567981, 3.2649071216, 3.2746822834)
00:01:46.947 -> (3.1524927616, 3.1622679233, 3.2942326068, 3.2551319599, 3.3382208347, 3.2893450260)
00:01:47.054 -> (3.1622679233, 3.1231670379, 3.2795698642, 3.2551319599, 3.2844574451, 3.2844574451)
00:01:47.159 -> (3.1133918762, 3.1133918762, 3.3186705112, 3.2502443790, 3.2991201877, 3.2844574451)
00:01:47.268 -> (3.1720430850, 3.1476051807, 3.2893450260, 3.2649071216, 3.2991201877, 3.2942326068)
00:01:47.371 -> (3.1573803424, 3.1182794570, 3.2893450260, 3.2502443790, 3.2893450260, 3.2844574451)
00:01:47.478 -> (3.1671555042, 3.1427175998, 3.2746822834, 3.2453567981, 3.3088953495, 3.2795698642)
00:01:47.584 -> (3.1769306659, 3.1085042953, 3.3186705112, 3.2551319599, 3.3040077686, 3.2942326068)
00:01:47.689 -> (3.1476051807, 3.1036167144, 3.2746822834, 3.2453567981, 3.2697947025, 3.2746822834)
00:01:47.798 -> (3.1573803424, 3.1915934085, 3.2893450260, 3.2600195407, 3.3528835773, 3.2893450260)
00:01:47.902 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2649071216, 3.2942326068, 3.2893450260)
00:01:48.008 -> (3.1133918762, 3.1427175998, 3.2942326068, 3.2551319599, 3.2844574451, 3.2697947025)
00:01:48.113 -> (3.1476051807, 3.1915934085, 3.2893450260, 3.2600195407, 3.3528835773, 3.2893450260)
00:01:48.220 -> (3.1476051807, 3.1182794570, 3.2844574451, 3.2551319599, 3.2893450260, 3.2844574451)
00:01:48.328 -> (3.1573803424, 3.1573803424, 3.2844574451, 3.2551319599, 3.3333332538, 3.2844574451)
00:01:48.432 -> (3.1769306659, 3.1818182468, 3.2649071216, 3.2649071216, 3.3333332538, 3.2942326068)
00:01:48.538 -> (3.1427175998, 3.0938415527, 3.2746822834, 3.2649071216, 3.2649071216, 3.2795698642)
00:01:48.645 -> (3.1524927616, 3.1573803424, 3.2746822834, 3.2502443790, 3.3088953495, 3.2795698642)
