00:01:49.771 -> (3.3088953495, 3.2404692173, 3.2649071216, 3.2306940555, 3.3284456729, 3.3040077686)
00:01:49.878 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2404692173, 3.2551319599, 3.2942326068)
00:01:49.983 -> (3.3040077686, 3.1720430850, 3.2649071216, 3.2306940555, 3.2746822834, 3.2942326068)
00:01:50.090 -> (3.3088953495, 3.2306940555, 3.2795698642, 3.2502443790, 3.3284456729, 3.3040077686)
00:01:50.198 -> (3.2893450260, 3.1622679233, 3.2600195407, 3.2404692173, 3.2258064746, 3.2991201877)
00:01:50.303 -> (3.2991201877, 3.1867058277, 3.2795698642, 3.2404692173, 3.2795698642, 3.2942326068)
00:01:50.408 -> (3.3088953495, 3.1622679233, 3.2502443790, 3.2600195407, 3.2795698642, 3.2991201877)
00:01:50.514 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2355816364, 3.2160313129, 3.2893450260)
00:01:50.620 -> (3.3040077686, 3.2013685703, 3.2697947025, 3.2404692173, 3.3040077686, 3.2991201877)
00:01:50.729 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2258064746, 3.2160313129, 3.2844574451)
00:01:50.832 -> (3.3088953495, 3.1671555042, 3.2404692173, 3.2111437320, 3.2551319599, 3.2893450260)
00:01:50.939 -> (3.3137829303, 3.2306940555, 3.2795698642, 3.2502443790, 3.3186705112, 3.3040077686)
00:01:51.044 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2404692173, 3.2404692173, 3.2942326068)
00:01:51.151 -> (3.2942326068, 3.1818182468, 3.2795698642, 3.2355816364, 3.2746822834, 3.2942326068)
00:01:51.260 -> (3.3088953495, 3.1524927616, 3.2942326068, 3.2453567981, 3.2453567981, 3.2991201877)
00:01:51.363 -> (3.2991201877, 3.1280546188, 3.2844574451, 3.2355816364, 3.2111437320, 3.2942326068)
00:01:51.549 -> (3.2746822834, 3.1329424381, 3.2600195407, 3.2404692173, 3.2355816364, 3.2844574451)
00:01:51.644 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2502443790, 3.2404692173, 3.2991201877)
00:01:51.751 -> (3.2942326068, 3.1867058277, 3.2795698642, 3.2404692173, 3.2697947025, 3.2893450260)
00:01:51.859 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2551319599, 3.2453567981, 3.3040077686)
00:01:51.963 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2355816364, 3.2209188938, 3.2893450260)
00:01:52.068 -> (3.2991201877, 3.2013685703, 3.2746822834, 3.2453567981, 3.2795698642, 3.2942326068)
00:01:52.175 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2453567981, 3.2453567981, 3.2991201877)
00:01:52.281 -> (3.2893450260, 3.1720430850, 3.3235580921, 3.2453567981, 3.2453567981, 3.2893450260)
00:01:52.390 -> (3.2991201877, 3.2013685703, 3.3040077686, 3.2697947025, 3.2649071216, 3.2893450260)
00:01:52.493 -> (3.3040077686, 3.1427175998, 3.2746822834, 3.2453567981, 3.2355816364, 3.2991201877)
00:01:52.599 -> (3.2942326068, 3.1769306659, 3.2795698642, 3.2355816364, 3.2600195407, 3.2893450260)
00:01:52.705 -> (3.3088953495, 3.2013685703, 3.2746822834, 3.2502443790, 3.2746822834, 3.2942326068)
00:01:52.812 -> (3.3040077686, 3.1280546188, 3.2795698642, 3.2453567981, 3.2160313129, 3.2893450260)
00:01:52.920 -> (3.3040077686, 3.2258064746, 3.2942326068, 3.2551319599, 3.3137829303, 3.3040077686)
00:01:53.024 -> (3.3040077686, 3.1720430850, 3.2795698642, 3.2453567981, 3.2502443790, 3.3040077686)
00:01:53.129 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2600195407, 3.2209188938, 3.2844574451)
00:01:53.235 -> (3.2991201877, 3.2258064746, 3.2942326068, 3.2258064746, 3.3040077686, 3.2942326068)
00:01:53.341 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2453567981, 3.2453567981, 3.2991201877)
00:01:53.451 -> (3.2844574451, 3.1915934085, 3.2893450260, 3.2453567981, 3.2795698642, 3.2893450260)
00:01:53.554 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2551319599, 3.3186705112, 3.3040077686)
00:01:53.659 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2404692173, 3.2355816364, 3.2991201877)
00:01:53.766 -> (3.2942326068, 3.1769306659, 3.2844574451, 3.2306940555, 3.2697947025, 3.2942326068)
00:01:53.872 -> (3.3186705112, 3.1720430850, 3.2649071216, 3.2453567981, 3.2649071216, 3.3040077686)
00:01:53.981 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2404692173, 3.2600195407, 3.2893450260)
00:01:54.084 -> (3.2991201877, 3.1915934085, 3.2795698642, 3.2404692173, 3.2893450260, 3.2942326068)
00:01:54.190 -> (3.3088953495, 3.1524927616, 3.2649071216, 3.2453567981, 3.2502443790, 3.2991201877)
00:01:54.296 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2160313129, 3.2306940555, 3.2844574451)
00:01:54.402 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.2502443790, 3.3088953495, 3.2991201877)
00:01:54.511 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2404692173, 3.2111437320, 3.2893450260)
00:01:54.615 -> (3.2942326068, 3.1720430850, 3.2746822834, 3.2355816364, 3.2649071216, 3.2942326068)
00:01:54.721 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2649071216, 3.2991201877, 3.3088953495)
00:01:54.827 -> (3.3040077686, 3.1231670379, 3.2844574451, 3.2355816364, 3.2160313129, 3.2942326068)
00:01:54.932 -> (3.2991201877, 3.1867058277, 3.2746822834, 3.2404692173, 3.2795698642, 3.2893450260)
00:01:55.042 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2453567981, 3.2355816364, 3.2991201877)
00:01:55.145 -> (3.2844574451, 3.1476051807, 3.2502443790, 3.2355816364, 3.2355816364, 3.2942326068)
00:01:55.251 -> (3.3040077686, 3.2404692173, 3.2746822834, 3.2355816364, 3.3137829303, 3.2991201877)
00:01:55.357 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2502443790, 3.2355816364, 3.3040077686)
00:01:55.463 -> (3.2942326068, 3.1769306659, 3.2893450260, 3.2306940555, 3.2502443790, 3.2893450260)
00:01:55.572 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2502443790, 3.2600195407, 3.2991201877)
00:01:55.676 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2453567981, 3.2111437320, 3.2893450260)
00:01:55.781 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2404692173, 3.2600195407, 3.2942326068)
00:01:55.888 -> (3.2942326068, 3.1769306659, 3.2991201877, 3.2502443790, 3.2600195407, 3.3040077686)
00:01:55.993 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2453567981, 3.2062561511, 3.2893450260)
00:01:56.103 -> (3.3040077686, 3.2306940555, 3.3088953495, 3.2404692173, 3.3088953495, 3.3137829303)
00:01:56.205 -> (3.3235580921, 3.1622679233, 3.2893450260, 3.2551319599, 3.2404692173, 3.2991201877)
00:01:56.312 -> (3.2942326068, 3.1622679233, 3.2404692173, 3.2551319599, 3.2502443790, 3.2893450260)
00:01:56.418 -> (3.3088953495, 3.2160313129, 3.2795698642, 3.2551319599, 3.3186705112, 3.2991201877)
00:01:56.525 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2502443790, 3.2404692173, 3.3040077686)
00:01:56.641 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2453567981, 3.2404692173, 3.2991201877)
00:01:56.737 -> (3.3235580921, 3.1720430850, 3.2502443790, 3.2453567981, 3.2600195407, 3.2991201877)
00:01:56.843 -> (3.2991201877, 3.1329424381, 3.2649071216, 3.2404692173, 3.2209188938, 3.2893450260)
00:01:56.948 -> (3.2991201877, 3.1867058277, 3.2795698642, 3.2453567981, 3.2795698642, 3.2991201877)
00:01:57.055 -> (3.3137829303, 3.1622679233, 3.2991201877, 3.2502443790, 3.2600195407, 3.2991201877)
00:01:57.164 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2453567981, 3.2697947025, 3.2942326068)
00:01:57.267 -> (3.2991201877, 3.2209188938, 3.2893450260, 3.2453567981, 3.3088953495, 3.2991201877)
00:01:57.372 -> (3.3088953495, 3.1476051807, 3.2893450260, 3.2551319599, 3.2453567981, 3.2991201877)
00:01:57.479 -> (3.3040077686, 3.1720430850, 3.2844574451, 3.2453567981, 3.2600195407, 3.2942326068)
00:01:57.585 -> (3.3040077686, 3.2111437320, 3.3088953495, 3.2355816364, 3.2893450260, 3.3040077686)
00:01:57.694 -> (3.2942326068, 3.1427175998, 3.2600195407, 3.2404692173, 3.2453567981, 3.2746822834)
00:01:57.797 -> (3.2942326068, 3.1818182468, 3.2697947025, 3.2404692173, 3.2746822834, 3.2942326068)
00:01:57.903 -> (3.2991201877, 3.1867058277, 3.2893450260, 3.2453567981, 3.2649071216, 3.2942326068)
00:01:58.009 -> (3.2991201877, 3.1280546188, 3.2746822834, 3.2453567981, 3.2160313129, 3.2991201877)
00:01:58.116 -> (3.2942326068, 3.2355816364, 3.2893450260, 3.2306940555, 3.3186705112, 3.3040077686)
00:01:58.224 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2551319599, 3.2062561511, 3.2942326068)
00:01:58.328 -> (3.3040077686, 3.1818182468, 3.2991201877, 3.2306940555, 3.2551319599, 3.2893450260)
00:01:58.434 -> (3.3040077686, 3.2209188938, 3.2844574451, 3.2551319599, 3.3186705112, 3.2991201877)
00:01:58.540 -> (3.3088953495, 3.1378300189, 3.2844574451, 3.2453567981, 3.2404692173, 3.2991201877)
00:01:58.646 -> (3.2942326068, 3.1818182468, 3.2746822834, 3.2404692173, 3.2697947025, 3.2942326068)
00:01:58.755 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2404692173, 3.2453567981, 3.2991201877)
00:01:58.858 -> (3.2991201877, 3.1329424381, 3.2795698642, 3.2453567981, 3.2258064746, 3.2893450260)
00:01:58.965 -> (3.2991201877, 3.1867058277, 3.2795698642, 3.2404692173, 3.2844574451, 3.2991201877)
00:01:59.070 -> (3.3040077686, 3.1720430850, 3.2746822834, 3.2502443790, 3.2600195407, 3.2991201877)
00:01:59.176 -> (3.2942326068, 3.1378300189, 3.2893450260, 3.2502443790, 3.2160313129, 3.2795698642)
00:01:59.285 -> (3.3235580921, 3.1769306659, 3.2746822834, 3.2795698642, 3.2991201877, 3.3186705112)
00:01:59.389 -> (3.3088953495, 3.1573803424, 3.2893450260, 3.2502443790, 3.2404692173, 3.2893450260)
00:01:59.494 -> (3.2942326068, 3.1769306659, 3.2697947025, 3.2453567981, 3.2600195407, 3.2942326068)
00:01:59.601 -> (3.3040077686, 3.2258064746, 3.2844574451, 3.2600195407, 3.3088953495, 3.2942326068)
00:01:59.706 -> (3.3088953495, 3.1524927616, 3.2795698642, 3.2355816364, 3.2209188938, 3.3040077686)
00:01:59.816 -> (3.2991201877, 3.2258064746, 3.2942326068, 3.2551319599, 3.3088953495, 3.3040077686)
00:01:59.919 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2355816364, 3.2649071216, 3.2991201877)
00:02:00.025 -> (3.3040077686, 3.1329424381, 3.2746822834, 3.2404692173, 3.2209188938, 3.2942326068)
00:02:00.131 -> (3.2942326068, 3.1964809894, 3.2746822834, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:00.237 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2551319599, 3.2600195407, 3.2991201877)
00:02:00.346 -> (3.2942326068, 3.1818182468, 3.2795698642, 3.2404692173, 3.2697947025, 3.2893450260)
00:02:00.450 -> (3.3040077686, 3.2209188938, 3.2893450260, 3.2502443790, 3.3088953495, 3.3040077686)
00:02:00.555 -> (3.2991201877, 3.1524927616, 3.2893450260, 3.2502443790, 3.2404692173, 3.2991201877)
00:02:00.662 -> (3.2893450260, 3.1769306659, 3.2844574451, 3.2502443790, 3.2697947025, 3.2893450260)
00:02:00.768 -> (3.2991201877, 3.2062561511, 3.3040077686, 3.2258064746, 3.2795698642, 3.2991201877)
00:02:00.877 -> (3.2893450260, 3.1524927616, 3.3088953495, 3.2551319599, 3.2600195407, 3.2942326068)
00:02:00.980 -> (3.2942326068, 3.1915934085, 3.2697947025, 3.2453567981, 3.2795698642, 3.2942326068)
00:02:01.085 -> (3.3088953495, 3.1769306659, 3.2795698642, 3.2600195407, 3.2697947025, 3.3040077686)
00:02:01.192 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.2355816364, 3.2160313129, 3.3040077686)
00:02:01.297 -> (3.3040077686, 3.2306940555, 3.2649071216, 3.2649071216, 3.3382208347, 3.2942326068)
00:02:01.407 -> (3.3040077686, 3.1231670379, 3.2893450260, 3.2551319599, 3.2209188938, 3.2893450260)
00:02:01.510 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2551319599, 3.2649071216, 3.2942326068)
00:02:01.616 -> (3.2942326068, 3.2258064746, 3.2844574451, 3.2600195407, 3.3284456729, 3.2991201877)
00:02:01.722 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2551319599, 3.2502443790, 3.3040077686)
00:02:01.828 -> (3.2991201877, 3.1769306659, 3.2795698642, 3.2502443790, 3.2746822834, 3.2991201877)
00:02:01.937 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.2746822834, 3.2551319599, 3.2942326068)
00:02:02.041 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2600195407, 3.2355816364, 3.2893450260)
00:02:02.146 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2600195407, 3.2991201877, 3.2942326068)
00:02:02.253 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2746822834, 3.2649071216, 3.3040077686)
00:02:02.358 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2258064746, 3.2404692173, 3.2942326068)
00:02:02.468 -> (3.3088953495, 3.1915934085, 3.2844574451, 3.2649071216, 3.2893450260, 3.2991201877)
00:02:02.571 -> (3.2991201877, 3.1524927616, 3.2844574451, 3.2649071216, 3.2551319599, 3.2991201877)
00:02:02.677 -> (3.2991201877, 3.1769306659, 3.2649071216, 3.2551319599, 3.2795698642, 3.2893450260)
00:02:02.783 -> (3.3040077686, 3.2306940555, 3.2697947025, 3.2649071216, 3.3088953495, 3.2991201877)
00:02:02.889 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.2551319599, 3.2258064746, 3.2893450260)
00:02:02.998 -> (3.3088953495, 3.2355816364, 3.2893450260, 3.2795698642, 3.3333332538, 3.2942326068)
00:02:03.101 -> (3.3088953495, 3.1720430850, 3.2795698642, 3.2697947025, 3.2844574451, 3.2991201877)
00:02:03.207 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2649071216, 3.2355816364, 3.2893450260)
00:02:03.314 -> (3.3040077686, 3.2306940555, 3.2844574451, 3.2746822834, 3.3431084156, 3.3040077686)
00:02:03.419 -> (3.3088953495, 3.1622679233, 3.2795698642, 3.2746822834, 3.2600195407, 3.3040077686)
00:02:03.529 -> (3.2991201877, 3.1867058277, 3.2746822834, 3.2600195407, 3.2844574451, 3.2991201877)
00:02:03.631 -> (3.3040077686, 3.2209188938, 3.2844574451, 3.2746822834, 3.3284456729, 3.3040077686)
00:02:03.738 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:03.844 -> (3.2942326068, 3.1720430850, 3.2697947025, 3.2551319599, 3.2795698642, 3.3040077686)
00:02:03.950 -> (3.3186705112, 3.1964809894, 3.2697947025, 3.2649071216, 3.2942326068, 3.3186705112)
00:02:04.059 -> (3.3088953495, 3.1720430850, 3.2942326068, 3.2697947025, 3.2453567981, 3.2844574451)
00:02:04.163 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2551319599, 3.2942326068, 3.2942326068)
00:02:04.268 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2649071216, 3.2697947025, 3.2991201877)
00:02:04.375 -> (3.2991201877, 3.1476051807, 3.2258064746, 3.2258064746, 3.2404692173, 3.2746822834)
00:02:04.480 -> (3.3088953495, 3.2502443790, 3.2746822834, 3.2697947025, 3.3333332538, 3.2991201877)
00:02:04.590 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2551319599, 3.2355816364, 3.2942326068)
00:02:04.692 -> (3.2991201877, 3.1720430850, 3.2795698642, 3.2502443790, 3.2746822834, 3.2942326068)
00:02:04.798 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2649071216, 3.3186705112, 3.3137829303)
00:02:04.905 -> (3.2991201877, 3.1573803424, 3.2697947025, 3.2551319599, 3.2404692173, 3.2991201877)
00:02:05.010 -> (3.2991201877, 3.1867058277, 3.2649071216, 3.2551319599, 3.2795698642, 3.2893450260)
00:02:05.128 -> (3.2893450260, 3.1964809894, 3.2795698642, 3.2551319599, 3.2893450260, 3.2942326068)
00:02:05.223 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2404692173, 3.2258064746, 3.2844574451)
00:02:05.330 -> (3.3137829303, 3.2404692173, 3.3040077686, 3.2600195407, 3.3333332538, 3.2991201877)
00:02:05.435 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2600195407, 3.2600195407, 3.2991201877)
00:02:05.542 -> (3.2893450260, 3.1769306659, 3.2844574451, 3.2453567981, 3.2649071216, 3.2795698642)
00:02:05.650 -> (3.3040077686, 3.1769306659, 3.2795698642, 3.2649071216, 3.2649071216, 3.3040077686)
00:02:05.754 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2600195407, 3.2453567981, 3.2991201877)
00:02:05.860 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2551319599, 3.2746822834, 3.2991201877)
00:02:05.966 -> (3.3088953495, 3.2111437320, 3.2404692173, 3.2502443790, 3.3088953495, 3.3040077686)
00:02:06.072 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2502443790, 3.2306940555, 3.2942326068)
00:02:06.181 -> (3.3088953495, 3.2209188938, 3.2893450260, 3.2551319599, 3.3235580921, 3.3088953495)
00:02:06.284 -> (3.3088953495, 3.1720430850, 3.2844574451, 3.2600195407, 3.2649071216, 3.3040077686)
00:02:06.391 -> (3.3088953495, 3.1378300189, 3.2306940555, 3.2404692173, 3.2453567981, 3.2991201877)
00:02:06.496 -> (3.3088953495, 3.2355816364, 3.2991201877, 3.2551319599, 3.3186705112, 3.2991201877)
00:02:06.603 -> (3.2991201877, 3.1524927616, 3.2844574451, 3.2551319599, 3.2453567981, 3.3040077686)
00:02:06.712 -> (3.2991201877, 3.2062561511, 3.2795698642, 3.2600195407, 3.3088953495, 3.2991201877)
00:02:06.815 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2746822834, 3.3186705112, 3.3040077686)
00:02:06.921 -> (3.3040077686, 3.1329424381, 3.2551319599, 3.2502443790, 3.2160313129, 3.2991201877)
00:02:07.027 -> (3.2942326068, 3.1867058277, 3.2649071216, 3.2551319599, 3.2795698642, 3.2991201877)
00:02:07.133 -> (3.2942326068, 3.1769306659, 3.2795698642, 3.2697947025, 3.2746822834, 3.3040077686)
00:02:07.242 -> (3.2942326068, 3.1818182468, 3.2746822834, 3.2551319599, 3.2649071216, 3.2942326068)
00:02:07.345 -> (3.2942326068, 3.2258064746, 3.2746822834, 3.2404692173, 3.3186705112, 3.2991201877)
00:02:07.452 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2551319599, 3.2551319599, 3.3040077686)
00:02:07.558 -> (3.2795698642, 3.1867058277, 3.2795698642, 3.2502443790, 3.2649071216, 3.2893450260)
00:02:07.664 -> (3.3040077686, 3.2209188938, 3.2893450260, 3.2649071216, 3.3137829303, 3.3040077686)
00:02:07.772 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2453567981, 3.2209188938, 3.2893450260)
00:02:07.876 -> (3.2942326068, 3.1915934085, 3.2844574451, 3.2453567981, 3.2746822834, 3.2942326068)
00:02:07.982 -> (3.3137829303, 3.2062561511, 3.2600195407, 3.2551319599, 3.2746822834, 3.2991201877)
00:02:08.088 -> (3.3040077686, 3.1378300189, 3.2844574451, 3.2502443790, 3.2306940555, 3.2942326068)
00:02:08.194 -> (3.3040077686, 3.1964809894, 3.2795698642, 3.2551319599, 3.2893450260, 3.2893450260)
00:02:08.300 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2453567981, 3.2600195407, 3.3040077686)
00:02:08.404 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2453567981, 3.2209188938, 3.2942326068)
00:02:08.513 -> (3.3088953495, 3.2258064746, 3.2844574451, 3.2697947025, 3.3235580921, 3.3040077686)
00:02:08.618 -> (3.2942326068, 3.1573803424, 3.2844574451, 3.2600195407, 3.2600195407, 3.2991201877)
00:02:08.724 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2453567981, 3.2746822834, 3.2844574451)
00:02:08.830 -> (3.3040077686, 3.2355816364, 3.3088953495, 3.2746822834, 3.3186705112, 3.3040077686)
00:02:08.940 -> (3.3088953495, 3.1671555042, 3.2893450260, 3.2404692173, 3.2404692173, 3.2893450260)
00:02:09.043 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2502443790, 3.2844574451, 3.2893450260)
00:02:09.148 -> (3.3088953495, 3.1818182468, 3.2893450260, 3.2649071216, 3.2697947025, 3.2991201877)
00:02:09.255 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2551319599, 3.2209188938, 3.2893450260)
00:02:09.361 -> (3.3088953495, 3.2551319599, 3.2746822834, 3.2502443790, 3.3333332538, 3.3040077686)
00:02:09.470 -> (3.3040077686, 3.1280546188, 3.2795698642, 3.2600195407, 3.2258064746, 3.2991201877)
00:02:09.572 -> (3.2991201877, 3.1915934085, 3.2502443790, 3.2600195407, 3.2697947025, 3.2795698642)
00:02:09.679 -> (3.3137829303, 3.2306940555, 3.2893450260, 3.2649071216, 3.3186705112, 3.3040077686)
00:02:09.785 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2600195407, 3.2600195407, 3.3040077686)
00:02:09.891 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.2551319599, 3.2795698642, 3.2991201877)
00:02:10.000 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:10.103 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2600195407, 3.2306940555, 3.2942326068)
00:02:10.209 -> (3.2991201877, 3.2062561511, 3.2795698642, 3.2551319599, 3.2942326068, 3.2991201877)
00:02:10.316 -> (3.3040077686, 3.1720430850, 3.2795698642, 3.2551319599, 3.2649071216, 3.3040077686)
00:02:10.421 -> (3.2991201877, 3.1622679233, 3.3382208347, 3.2453567981, 3.2404692173, 3.2795698642)
00:02:10.531 -> (3.3235580921, 3.1964809894, 3.2258064746, 3.2453567981, 3.3040077686, 3.3088953495)
00:02:10.633 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2600195407, 3.2502443790, 3.3040077686)
00:02:10.740 -> (3.3040077686, 3.1867058277, 3.2746822834, 3.2551319599, 3.2746822834, 3.2942326068)
00:02:10.846 -> (3.3186705112, 3.2355816364, 3.2795698642, 3.2404692173, 3.2991201877, 3.3088953495)
00:02:10.952 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2649071216, 3.2258064746, 3.2942326068)
00:02:11.061 -> (3.3040077686, 3.2355816364, 3.2795698642, 3.2697947025, 3.3186705112, 3.3040077686)
00:02:11.164 -> (3.2991201877, 3.1769306659, 3.2844574451, 3.2551319599, 3.2697947025, 3.3040077686)
00:02:11.270 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2306940555, 3.2209188938, 3.2942326068)
00:02:11.377 -> (3.3088953495, 3.2404692173, 3.3088953495, 3.2453567981, 3.3284456729, 3.3088953495)
00:02:11.482 -> (3.2991201877, 3.1622679233, 3.2844574451, 3.2649071216, 3.2600195407, 3.3040077686)
