00:01:36.709 -> (3.2551319599, 3.2111437320, 3.2355816364, 3.2893450260, 3.3040077686, 3.2991201877)
00:01:36.813 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2844574451, 3.2844574451, 3.2893450260)
00:01:36.919 -> (3.2551319599, 3.2062561511, 3.2844574451, 3.2795698642, 3.3137829303, 3.2795698642)
00:01:37.025 -> (3.2600195407, 3.1964809894, 3.2795698642, 3.2697947025, 3.3431084156, 3.3040077686)
00:01:37.131 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.2795698642, 3.2697947025, 3.2844574451)
00:01:37.240 -> (3.2600195407, 3.2502443790, 3.2893450260, 3.2893450260, 3.3528835773, 3.2991201877)
00:01:37.343 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2844574451, 3.2991201877, 3.2942326068)
00:01:37.449 -> (3.2551319599, 3.1573803424, 3.2502443790, 3.2844574451, 3.2649071216, 3.2795698642)
00:01:37.555 -> (3.2600195407, 3.2600195407, 3.2795698642, 3.2844574451, 3.3577711582, 3.2942326068)
00:01:37.661 -> (3.2649071216, 3.1818182468, 3.2697947025, 3.2795698642, 3.2893450260, 3.2844574451)
00:01:37.770 -> (3.2551319599, 3.2355816364, 3.2746822834, 3.2649071216, 3.3479959964, 3.2942326068)
00:01:37.873 -> (3.2746822834, 3.2600195407, 3.2942326068, 3.2991201877, 3.3040077686, 3.2844574451)
00:01:37.980 -> (3.2697947025, 3.1573803424, 3.2697947025, 3.2844574451, 3.2551319599, 3.2893450260)
00:01:38.085 -> (3.2551319599, 3.2209188938, 3.2844574451, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:38.192 -> (3.2746822834, 3.2062561511, 3.2942326068, 3.2893450260, 3.3137829303, 3.2942326068)
00:01:38.300 -> (3.2600195407, 3.2062561511, 3.2844574451, 3.2746822834, 3.3186705112, 3.2893450260)
00:01:38.404 -> (3.2697947025, 3.2697947025, 3.2942326068, 3.2942326068, 3.3577711582, 3.2942326068)
00:01:38.510 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.2795698642, 3.2893450260, 3.2893450260)
00:01:38.616 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.2844574451, 3.3137829303, 3.2844574451)
00:01:38.722 -> (3.2746822834, 3.2209188938, 3.3040077686, 3.2844574451, 3.3284456729, 3.2991201877)
00:01:38.831 -> (3.2355816364, 3.2209188938, 3.2746822834, 3.2942326068, 3.2942326068, 3.2649071216)
00:01:38.934 -> (3.2551319599, 3.2209188938, 3.2697947025, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:39.041 -> (3.2746822834, 3.2062561511, 3.2893450260, 3.2795698642, 3.3088953495, 3.2795698642)
00:01:39.146 -> (3.2649071216, 3.1671555042, 3.2942326068, 3.2649071216, 3.2697947025, 3.2942326068)
00:01:39.253 -> (3.2649071216, 3.2551319599, 3.3088953495, 3.2942326068, 3.3675463199, 3.2942326068)
00:01:39.361 -> (3.2551319599, 3.1573803424, 3.2600195407, 3.2697947025, 3.2649071216, 3.2844574451)
00:01:39.465 -> (3.2551319599, 3.2013685703, 3.2697947025, 3.2795698642, 3.3088953495, 3.2844574451)
00:01:39.571 -> (3.2649071216, 3.2355816364, 3.3137829303, 3.2795698642, 3.3382208347, 3.2893450260)
00:01:39.677 -> (3.2600195407, 3.1867058277, 3.2844574451, 3.2746822834, 3.2600195407, 3.2795698642)
00:01:39.783 -> (3.2600195407, 3.2209188938, 3.2844574451, 3.2795698642, 3.3235580921, 3.2893450260)
00:01:39.892 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.2844574451, 3.2893450260, 3.2893450260)
00:01:39.995 -> (3.2502443790, 3.1622679233, 3.2795698642, 3.2893450260, 3.2844574451, 3.2746822834)
00:01:40.101 -> (3.2600195407, 3.2404692173, 3.2795698642, 3.2893450260, 3.3626587390, 3.2942326068)
00:01:40.207 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.2844574451, 3.2942326068, 3.2942326068)
00:01:40.314 -> (3.2600195407, 3.1818182468, 3.3040077686, 3.2795698642, 3.3137829303, 3.2795698642)
00:01:40.422 -> (3.2649071216, 3.2013685703, 3.2844574451, 3.2893450260, 3.3040077686, 3.2893450260)
00:01:40.526 -> (3.2649071216, 3.1915934085, 3.2746822834, 3.2844574451, 3.2893450260, 3.2942326068)
00:01:40.631 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.2795698642, 3.3186705112, 3.2844574451)
00:01:40.738 -> (3.2746822834, 3.2013685703, 3.2697947025, 3.3040077686, 3.3137829303, 3.2893450260)
00:01:40.844 -> (3.2551319599, 3.1671555042, 3.2746822834, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:40.953 -> (3.2697947025, 3.2306940555, 3.3137829303, 3.2844574451, 3.3284456729, 3.2942326068)
00:01:41.056 -> (3.2600195407, 3.1964809894, 3.2746822834, 3.2942326068, 3.3040077686, 3.2893450260)
00:01:41.161 -> (3.2600195407, 3.2013685703, 3.2991201877, 3.2991201877, 3.2942326068, 3.2844574451)
00:01:41.268 -> (3.2551319599, 3.2502443790, 3.2844574451, 3.2844574451, 3.3675463199, 3.2893450260)
00:01:41.374 -> (3.2600195407, 3.1867058277, 3.2746822834, 3.2893450260, 3.2942326068, 3.2893450260)
00:01:41.483 -> (3.2697947025, 3.2600195407, 3.2991201877, 3.2795698642, 3.3724339008, 3.2942326068)
00:01:41.586 -> (3.2844574451, 3.2160313129, 3.2600195407, 3.2697947025, 3.3382208347, 3.2991201877)
00:01:41.692 -> (3.2502443790, 3.1720430850, 3.2844574451, 3.2844574451, 3.2697947025, 3.2844574451)
00:01:41.798 -> (3.2600195407, 3.2209188938, 3.2795698642, 3.2893450260, 3.3431084156, 3.2893450260)
00:01:41.905 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2893450260, 3.2991201877, 3.2991201877)
00:01:42.013 -> (3.2551319599, 3.2209188938, 3.2844574451, 3.2844574451, 3.3235580921, 3.2795698642)
00:01:42.117 -> (3.2600195407, 3.2551319599, 3.2844574451, 3.2942326068, 3.3626587390, 3.2893450260)
00:01:42.222 -> (3.2600195407, 3.1915934085, 3.2844574451, 3.2893450260, 3.2991201877, 3.2893450260)
00:01:42.329 -> (3.2551319599, 3.2111437320, 3.2844574451, 3.2844574451, 3.3235580921, 3.2795698642)
00:01:42.435 -> (3.2502443790, 3.2160313129, 3.3382208347, 3.2942326068, 3.3479959964, 3.3040077686)
00:01:42.544 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2746822834, 3.3137829303, 3.2844574451)
00:01:42.647 -> (3.2600195407, 3.2306940555, 3.2746822834, 3.2893450260, 3.3333332538, 3.2844574451)
00:01:42.753 -> (3.2649071216, 3.2013685703, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:01:42.859 -> (3.2649071216, 3.1915934085, 3.2355816364, 3.2502443790, 3.3186705112, 3.2795698642)
00:01:42.966 -> (3.2697947025, 3.2502443790, 3.2893450260, 3.2893450260, 3.3528835773, 3.2893450260)
00:01:43.074 -> (3.2502443790, 3.1671555042, 3.2746822834, 3.2795698642, 3.2746822834, 3.2844574451)
00:01:43.178 -> (3.2551319599, 3.2111437320, 3.2844574451, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:43.283 -> (3.2502443790, 3.2453567981, 3.3137829303, 3.2844574451, 3.3382208347, 3.2942326068)
00:01:43.390 -> (3.2600195407, 3.1524927616, 3.2795698642, 3.2746822834, 3.2551319599, 3.2795698642)
00:01:43.495 -> (3.2600195407, 3.2209188938, 3.2893450260, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:43.605 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2942326068, 3.2893450260, 3.2893450260)
00:01:43.708 -> (3.2600195407, 3.2062561511, 3.2160313129, 3.2600195407, 3.2697947025, 3.2746822834)
00:01:43.815 -> (3.2697947025, 3.2551319599, 3.2942326068, 3.2844574451, 3.3528835773, 3.2942326068)
00:01:43.920 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.2844574451, 3.2844574451, 3.2893450260)
00:01:44.026 -> (3.2502443790, 3.2062561511, 3.2746822834, 3.2844574451, 3.3088953495, 3.2795698642)
00:01:44.135 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.2991201877, 3.2844574451, 3.2893450260)
00:01:44.239 -> (3.2649071216, 3.1573803424, 3.2649071216, 3.2844574451, 3.2551319599, 3.2844574451)
00:01:44.344 -> (3.2551319599, 3.2209188938, 3.2746822834, 3.2844574451, 3.3186705112, 3.2893450260)
00:01:44.451 -> (3.2600195407, 3.2013685703, 3.2844574451, 3.2844574451, 3.2991201877, 3.2991201877)
00:01:44.556 -> (3.2355816364, 3.1671555042, 3.2649071216, 3.2697947025, 3.2795698642, 3.2746822834)
00:01:44.674 -> (3.2697947025, 3.2062561511, 3.2551319599, 3.2844574451, 3.2697947025, 3.2844574451)
00:01:44.774 -> (3.2453567981, 3.1769306659, 3.3040077686, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:44.880 -> (3.2649071216, 3.2551319599, 3.2893450260, 3.2991201877, 3.3382208347, 3.2991201877)
00:01:44.986 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2844574451, 3.2795698642, 3.2844574451)
00:01:45.092 -> (3.2551319599, 3.2111437320, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:01:45.201 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.2893450260, 3.2844574451, 3.2893450260)
00:01:45.304 -> (3.2600195407, 3.1622679233, 3.2795698642, 3.2795698642, 3.2551319599, 3.2795698642)
00:01:45.410 -> (3.2600195407, 3.2209188938, 3.2844574451, 3.2795698642, 3.3186705112, 3.2893450260)
00:01:45.517 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2795698642, 3.2844574451, 3.2942326068)
00:01:45.622 -> (3.2404692173, 3.1818182468, 3.3040077686, 3.2502443790, 3.2551319599, 3.2697947025)
00:01:45.732 -> (3.2600195407, 3.2209188938, 3.2551319599, 3.2795698642, 3.2991201877, 3.2893450260)
00:01:45.834 -> (3.2600195407, 3.1867058277, 3.2795698642, 3.2844574451, 3.2746822834, 3.2942326068)
00:01:45.940 -> (3.2502443790, 3.2062561511, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:01:46.047 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.2746822834, 3.3040077686, 3.2991201877)
00:01:46.152 -> (3.2551319599, 3.1720430850, 3.2893450260, 3.2795698642, 3.2551319599, 3.2844574451)
00:01:46.261 -> (3.2600195407, 3.2551319599, 3.2893450260, 3.2942326068, 3.3479959964, 3.2942326068)
00:01:46.365 -> (3.2649071216, 3.1964809894, 3.2795698642, 3.2893450260, 3.2844574451, 3.2893450260)
00:01:46.471 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2746822834, 3.2893450260, 3.2844574451)
00:01:46.577 -> (3.2649071216, 3.2600195407, 3.2795698642, 3.2893450260, 3.3528835773, 3.2893450260)
00:01:46.683 -> (3.2649071216, 3.1818182468, 3.2795698642, 3.2844574451, 3.2844574451, 3.2844574451)
00:01:46.791 -> (3.2551319599, 3.2306940555, 3.2795698642, 3.2795698642, 3.3382208347, 3.2844574451)
00:01:46.895 -> (3.2795698642, 3.2502443790, 3.2404692173, 3.2697947025, 3.3040077686, 3.2942326068)
00:01:47.001 -> (3.2551319599, 3.1622679233, 3.2649071216, 3.2795698642, 3.2502443790, 3.2795698642)
00:01:47.108 -> (3.2551319599, 3.2258064746, 3.2844574451, 3.2795698642, 3.3137829303, 3.2844574451)
00:01:47.213 -> (3.2697947025, 3.2013685703, 3.2795698642, 3.2893450260, 3.2893450260, 3.2893450260)
00:01:47.322 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2795698642, 3.3088953495, 3.2844574451)
00:01:47.425 -> (3.2649071216, 3.2697947025, 3.2991201877, 3.2991201877, 3.3577711582, 3.2893450260)
00:01:47.532 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2844574451, 3.2844574451, 3.2942326068)
00:01:47.638 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2844574451, 3.3040077686, 3.2844574451)
00:01:47.744 -> (3.2697947025, 3.2160313129, 3.2697947025, 3.2746822834, 3.3284456729, 3.3040077686)
00:01:47.852 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2746822834, 3.2844574451, 3.2942326068)
00:01:47.956 -> (3.2551319599, 3.2209188938, 3.2746822834, 3.2746822834, 3.3186705112, 3.2844574451)
00:01:48.062 -> (3.2649071216, 3.2062561511, 3.2844574451, 3.2991201877, 3.2795698642, 3.2942326068)
00:01:48.168 -> (3.2502443790, 3.1964809894, 3.2258064746, 3.2746822834, 3.2893450260, 3.2844574451)
00:01:48.274 -> (3.2649071216, 3.2649071216, 3.2893450260, 3.2893450260, 3.3528835773, 3.2942326068)
00:01:48.383 -> (3.2502443790, 3.1720430850, 3.2746822834, 3.2795698642, 3.2551319599, 3.2795698642)
00:01:48.486 -> (3.2502443790, 3.2160313129, 3.2697947025, 3.2746822834, 3.3040077686, 3.2844574451)
00:01:48.593 -> (3.2697947025, 3.2258064746, 3.3088953495, 3.3040077686, 3.3137829303, 3.2893450260)
00:01:48.698 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.2893450260, 3.2551319599, 3.2893450260)
00:01:48.805 -> (3.2600195407, 3.2306940555, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:01:48.914 -> (3.2649071216, 3.1915934085, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:01:49.017 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.2600195407, 3.2746822834, 3.2844574451)
00:01:49.123 -> (3.2600195407, 3.2697947025, 3.2795698642, 3.2893450260, 3.3479959964, 3.2893450260)
00:01:49.229 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2844574451, 3.2746822834, 3.2942326068)
00:01:49.335 -> (3.2453567981, 3.2013685703, 3.2746822834, 3.2795698642, 3.2991201877, 3.2844574451)
00:01:49.444 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2844574451, 3.2844574451, 3.2991201877)
00:01:49.547 -> (3.2697947025, 3.1671555042, 3.2697947025, 3.2746822834, 3.2502443790, 3.2844574451)
00:01:49.654 -> (3.2551319599, 3.2306940555, 3.2844574451, 3.2795698642, 3.3137829303, 3.2844574451)
00:01:49.759 -> (3.2649071216, 3.2062561511, 3.2893450260, 3.2844574451, 3.2893450260, 3.3040077686)
00:01:49.865 -> (3.2453567981, 3.1769306659, 3.2258064746, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:49.974 -> (3.2551319599, 3.2160313129, 3.2942326068, 3.2942326068, 3.2991201877, 3.2991201877)
00:01:50.077 -> (3.2600195407, 3.1867058277, 3.2746822834, 3.2844574451, 3.2795698642, 3.2893450260)
00:01:50.184 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:01:50.289 -> (3.2795698642, 3.2453567981, 3.2600195407, 3.3137829303, 3.3040077686, 3.3040077686)
00:01:50.396 -> (3.2551319599, 3.1622679233, 3.2893450260, 3.2746822834, 3.2502443790, 3.2893450260)
00:01:50.504 -> (3.2697947025, 3.2600195407, 3.2844574451, 3.2893450260, 3.3479959964, 3.2942326068)
00:01:50.608 -> (3.2600195407, 3.2013685703, 3.2893450260, 3.2942326068, 3.2893450260, 3.2893450260)
00:01:50.714 -> (3.2502443790, 3.1915934085, 3.3186705112, 3.2795698642, 3.2600195407, 3.2795698642)
00:01:50.820 -> (3.2697947025, 3.2795698642, 3.2746822834, 3.2795698642, 3.3528835773, 3.2991201877)
00:01:50.926 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:01:51.035 -> (3.2502443790, 3.2258064746, 3.2844574451, 3.2844574451, 3.3137829303, 3.2942326068)
00:01:51.138 -> (3.2746822834, 3.2306940555, 3.3186705112, 3.3137829303, 3.3382208347, 3.3040077686)
00:01:51.245 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2795698642, 3.2551319599, 3.2844574451)
00:01:51.350 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2844574451, 3.3088953495, 3.2844574451)
00:01:51.457 -> (3.2649071216, 3.2062561511, 3.2893450260, 3.2991201877, 3.2991201877, 3.2942326068)
00:01:51.566 -> (3.2453567981, 3.2013685703, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:01:51.669 -> (3.2600195407, 3.2649071216, 3.3040077686, 3.2844574451, 3.3577711582, 3.2942326068)
00:01:51.775 -> (3.2600195407, 3.1867058277, 3.2746822834, 3.2942326068, 3.2746822834, 3.2991201877)
00:01:51.881 -> (3.2453567981, 3.2062561511, 3.2649071216, 3.2795698642, 3.2991201877, 3.2844574451)
00:01:51.987 -> (3.2649071216, 3.2258064746, 3.2551319599, 3.2942326068, 3.3186705112, 3.3040077686)
00:01:52.096 -> (3.2355816364, 3.1573803424, 3.2600195407, 3.2795698642, 3.2844574451, 3.2795698642)
00:01:52.199 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2893450260, 3.3088953495, 3.2746822834)
00:01:52.306 -> (3.2600195407, 3.2013685703, 3.2795698642, 3.2942326068, 3.2942326068, 3.2942326068)
00:01:52.412 -> (3.2697947025, 3.1964809894, 3.2355816364, 3.2600195407, 3.2453567981, 3.2746822834)
00:01:52.518 -> (3.2551319599, 3.2502443790, 3.2893450260, 3.2942326068, 3.3626587390, 3.2795698642)
00:01:52.626 -> (3.2649071216, 3.1524927616, 3.2697947025, 3.2893450260, 3.2551319599, 3.2844574451)
00:01:52.730 -> (3.2649071216, 3.2111437320, 3.2795698642, 3.2844574451, 3.2942326068, 3.2893450260)
00:01:52.836 -> (3.2649071216, 3.2453567981, 3.2844574451, 3.2893450260, 3.3137829303, 3.2893450260)
00:01:52.942 -> (3.2551319599, 3.1818182468, 3.2697947025, 3.2942326068, 3.2551319599, 3.2844574451)
00:01:53.048 -> (3.2600195407, 3.2111437320, 3.2746822834, 3.2893450260, 3.3088953495, 3.2844574451)
00:01:53.165 -> (3.2551319599, 3.2209188938, 3.2795698642, 3.2844574451, 3.3088953495, 3.2795698642)
00:01:53.265 -> (3.2502443790, 3.2209188938, 3.2795698642, 3.2893450260, 3.3137829303, 3.2893450260)
00:01:53.371 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.2942326068, 3.2942326068, 3.2893450260)
00:01:53.477 -> (3.2502443790, 3.1671555042, 3.2942326068, 3.2844574451, 3.2844574451, 3.2844574451)
00:01:53.584 -> (3.2551319599, 3.2551319599, 3.2844574451, 3.2844574451, 3.3528835773, 3.2942326068)
00:01:53.692 -> (3.2502443790, 3.1622679233, 3.2697947025, 3.2844574451, 3.2600195407, 3.2844574451)
00:01:53.796 -> (3.2502443790, 3.2062561511, 3.2649071216, 3.2795698642, 3.2991201877, 3.2795698642)
00:01:53.901 -> (3.2697947025, 3.2404692173, 3.3040077686, 3.3186705112, 3.3333332538, 3.2991201877)
00:01:54.008 -> (3.2502443790, 3.1671555042, 3.3088953495, 3.2893450260, 3.2502443790, 3.2893450260)
00:01:54.114 -> (3.2649071216, 3.2258064746, 3.2844574451, 3.2893450260, 3.3040077686, 3.2893450260)
00:01:54.223 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.2893450260, 3.2697947025, 3.2893450260)
00:01:54.326 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2844574451, 3.2795698642, 3.2844574451)
00:01:54.432 -> (3.2697947025, 3.2649071216, 3.2746822834, 3.2844574451, 3.3431084156, 3.2991201877)
00:01:54.538 -> (3.2649071216, 3.1915934085, 3.2795698642, 3.2942326068, 3.2746822834, 3.2942326068)
00:01:54.643 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.2649071216, 3.2942326068, 3.2844574451)
00:01:54.753 -> (3.2649071216, 3.2013685703, 3.2795698642, 3.2942326068, 3.2893450260, 3.2942326068)
00:01:54.856 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2893450260, 3.2551319599, 3.2893450260)
00:01:54.963 -> (3.2551319599, 3.2209188938, 3.2746822834, 3.2844574451, 3.3088953495, 3.2893450260)
00:01:55.068 -> (3.2600195407, 3.2209188938, 3.2893450260, 3.2844574451, 3.2991201877, 3.2942326068)
00:01:55.174 -> (3.2502443790, 3.1671555042, 3.2697947025, 3.2795698642, 3.2600195407, 3.2844574451)
00:01:55.283 -> (3.2649071216, 3.2551319599, 3.2600195407, 3.2795698642, 3.3235580921, 3.2991201877)
00:01:55.387 -> (3.2600195407, 3.1867058277, 3.2893450260, 3.2942326068, 3.2795698642, 3.2893450260)
00:01:55.492 -> (3.2453567981, 3.2013685703, 3.3186705112, 3.2844574451, 3.2893450260, 3.2893450260)
00:01:55.599 -> (3.2649071216, 3.2502443790, 3.2991201877, 3.2942326068, 3.3382208347, 3.2942326068)
00:01:55.704 -> (3.2600195407, 3.1867058277, 3.2844574451, 3.2893450260, 3.2746822834, 3.2991201877)
00:01:55.814 -> (3.2649071216, 3.2600195407, 3.3040077686, 3.2893450260, 3.3382208347, 3.2844574451)
00:01:55.917 -> (3.2502443790, 3.2062561511, 3.3235580921, 3.2893450260, 3.3186705112, 3.2991201877)
00:01:56.023 -> (3.2551319599, 3.1671555042, 3.2746822834, 3.2795698642, 3.2453567981, 3.2844574451)
00:01:56.129 -> (3.2502443790, 3.2258064746, 3.2795698642, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:56.235 -> (3.2649071216, 3.1964809894, 3.2795698642, 3.2893450260, 3.2795698642, 3.2991201877)
00:01:56.344 -> (3.2502443790, 3.2160313129, 3.2844574451, 3.2746822834, 3.3040077686, 3.2795698642)
00:01:56.448 -> (3.2697947025, 3.2502443790, 3.2795698642, 3.2942326068, 3.3382208347, 3.2942326068)
00:01:56.553 -> (3.2551319599, 3.1818182468, 3.2746822834, 3.2893450260, 3.2697947025, 3.2942326068)
00:01:56.660 -> (3.2551319599, 3.2111437320, 3.2697947025, 3.2844574451, 3.2991201877, 3.2844574451)
00:01:56.765 -> (3.2697947025, 3.2111437320, 3.2844574451, 3.3088953495, 3.3137829303, 3.3088953495)
00:01:56.875 -> (3.2355816364, 3.2013685703, 3.3137829303, 3.2844574451, 3.2893450260, 3.2795698642)
00:01:56.978 -> (3.2551319599, 3.2209188938, 3.2893450260, 3.2746822834, 3.3137829303, 3.2844574451)
00:01:57.084 -> (3.2649071216, 3.1964809894, 3.2893450260, 3.2893450260, 3.2795698642, 3.2942326068)
00:01:57.190 -> (3.2502443790, 3.1818182468, 3.3088953495, 3.2893450260, 3.2893450260, 3.2746822834)
00:01:57.296 -> (3.2697947025, 3.2697947025, 3.2942326068, 3.2942326068, 3.3528835773, 3.2893450260)
00:01:57.402 -> (3.2551319599, 3.1818182468, 3.2746822834, 3.2844574451, 3.2746822834, 3.2893450260)
00:01:57.506 -> (3.2551319599, 3.1915934085, 3.3088953495, 3.2893450260, 3.2600195407, 3.2795698642)
00:01:57.614 -> (3.2600195407, 3.2160313129, 3.3040077686, 3.2942326068, 3.3382208347, 3.2991201877)
00:01:57.721 -> (3.2502443790, 3.1573803424, 3.2746822834, 3.2795698642, 3.2551319599, 3.2844574451)
00:01:57.826 -> (3.2600195407, 3.2111437320, 3.2844574451, 3.2795698642, 3.3137829303, 3.2844574451)
00:01:57.933 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.2844574451, 3.2795698642, 3.2893450260)
00:01:58.041 -> (3.2600195407, 3.2013685703, 3.2795698642, 3.2697947025, 3.3040077686, 3.2844574451)
00:01:58.145 -> (3.2697947025, 3.2551319599, 3.2991201877, 3.2893450260, 3.3479959964, 3.2893450260)
00:01:58.251 -> (3.2600195407, 3.1818182468, 3.2795698642, 3.2844574451, 3.2697947025, 3.2942326068)
00:01:58.356 -> (3.2502443790, 3.2062561511, 3.2502443790, 3.2746822834, 3.2991201877, 3.2844574451)
